TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
316f1cec84e9cfe963b82fd1fcc97af5,29b7918abdc90154,d3ecdde929b4fd93,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082406908998782,1675082406921978856,12980
316f1cec84e9cfe963b82fd1fcc97af5,a93ea4a541bb71bd,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082406910223244,1675082406912995495,2772
316f1cec84e9cfe963b82fd1fcc97af5,7b13cb3fa0c911ae,a93ea4a541bb71bd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082406910489531,1675082406912953248,2463
316f1cec84e9cfe963b82fd1fcc97af5,ab82a08fc8e9f6a1,7b13cb3fa0c911ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082406911824231,1675082406912717237,893
316f1cec84e9cfe963b82fd1fcc97af5,ff8f29e7345c8785,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082406913328718,1675082406914121887,793
316f1cec84e9cfe963b82fd1fcc97af5,6eb32e2a49fb8b66,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082406914261217,1675082406915007898,746
316f1cec84e9cfe963b82fd1fcc97af5,6cd39eeb494d4336,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082406915112652,1675082406915931590,818
316f1cec84e9cfe963b82fd1fcc97af5,f4738bd4a51dc876,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082406916032296,1675082406916806154,773
316f1cec84e9cfe963b82fd1fcc97af5,526661d55670a76b,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082406916986455,1675082406917771410,784
316f1cec84e9cfe963b82fd1fcc97af5,f8fa3d1380bbaba2,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082406917887197,1675082406918602123,714
316f1cec84e9cfe963b82fd1fcc97af5,d975ff98fa34e108,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082406918712421,1675082406919396283,683
316f1cec84e9cfe963b82fd1fcc97af5,6fb85bc1288725dd,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082406919477397,1675082406920129394,651
316f1cec84e9cfe963b82fd1fcc97af5,2727c55a9261377b,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082406920217200,1675082406920929167,711
316f1cec84e9cfe963b82fd1fcc97af5,c0f0663868b26b6c,29b7918abdc90154,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082406921012040,1675082406921687309,675
316f1cec84e9cfe963b82fd1fcc97af5,0027cf455032ba0e,def080ad4ab5c1f8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082406925000000,1675082406930136204,5136
316f1cec84e9cfe963b82fd1fcc97af5,3f6a97fdbb55c183,0027cf455032ba0e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082406925822652,1675082406929754925,3932
316f1cec84e9cfe963b82fd1fcc97af5,0ae5646abcbc1dfd,3f6a97fdbb55c183,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082406926888189,1675082406929249036,2360
316f1cec84e9cfe963b82fd1fcc97af5,bce516ca62e996cd,0ae5646abcbc1dfd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082406927105365,1675082406929216371,2111
316f1cec84e9cfe963b82fd1fcc97af5,4f456d5acea1be70,bce516ca62e996cd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082406928208980,1675082406929071517,862
316f1cec84e9cfe963b82fd1fcc97af5,23d56acf77c2e82e,96e2df88aaa8ab54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082406936000000,1675082406953527320,17527
316f1cec84e9cfe963b82fd1fcc97af5,58fecb3b19e82813,16bf49fbdf3c8ebb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082406956000000,1675082406968413172,12413
316f1cec84e9cfe963b82fd1fcc97af5,cf77969dc7079d6f,23d56acf77c2e82e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082406936662825,1675082406953244192,16581
316f1cec84e9cfe963b82fd1fcc97af5,c9a04a7a1c1d7643,58fecb3b19e82813,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082406956447238,1675082406968184007,11736
316f1cec84e9cfe963b82fd1fcc97af5,590d1621d7723c34,cf77969dc7079d6f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082406938948606,1675082406945361922,6413
316f1cec84e9cfe963b82fd1fcc97af5,c371f2a9be173e21,cf77969dc7079d6f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082406946550470,1675082406952030835,5480
316f1cec84e9cfe963b82fd1fcc97af5,8b36a6a32c992454,c9a04a7a1c1d7643,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082406958282136,1675082406962118067,3835
316f1cec84e9cfe963b82fd1fcc97af5,458baa637da9103f,c9a04a7a1c1d7643,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082406963010417,1675082406967232980,4222
316f1cec84e9cfe963b82fd1fcc97af5,e06b8af03a5e5f43,590d1621d7723c34,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082406940000000,1675082406943620232,3620
316f1cec84e9cfe963b82fd1fcc97af5,c3cf994c7e489b23,8b36a6a32c992454,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082406960000000,1675082406961770218,1770
316f1cec84e9cfe963b82fd1fcc97af5,32f5018fef686061,e06b8af03a5e5f43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082406940730630,1675082406943400044,2669
316f1cec84e9cfe963b82fd1fcc97af5,f6675509f12f005f,c3cf994c7e489b23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082406960250333,1675082406961661026,1410
316f1cec84e9cfe963b82fd1fcc97af5,418c9b570d364475,32f5018fef686061,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082406941492468,1675082406942884290,1391
316f1cec84e9cfe963b82fd1fcc97af5,863ff207d8c3e373,f6675509f12f005f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082406960555405,1675082406961329909,774
316f1cec84e9cfe963b82fd1fcc97af5,46679522ef234a77,418c9b570d364475,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082406941590599,1675082406942874853,1284
316f1cec84e9cfe963b82fd1fcc97af5,a87f17f95f205fa5,863ff207d8c3e373,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082406960601021,1675082406961324902,723
316f1cec84e9cfe963b82fd1fcc97af5,5933cb6dcffb4462,46679522ef234a77,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082406942229308,1675082406942857874,628
316f1cec84e9cfe963b82fd1fcc97af5,3dd563d28ff2469f,a87f17f95f205fa5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082406960682356,1675082406961316830,634
316f1cec84e9cfe963b82fd1fcc97af5,4d1c08963ad6fff5,c371f2a9be173e21,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082406948000000,1675082406950911286,2911
316f1cec84e9cfe963b82fd1fcc97af5,648457019c6ed360,458baa637da9103f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082406964000000,1675082406966343213,2343
316f1cec84e9cfe963b82fd1fcc97af5,0aa38e867f28ec03,4d1c08963ad6fff5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082406948515598,1675082406950752411,2236
316f1cec84e9cfe963b82fd1fcc97af5,a0fbd6f744bd1540,648457019c6ed360,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082406964453476,1675082406966204531,1751
316f1cec84e9cfe963b82fd1fcc97af5,c85871f57649ba6c,0aa38e867f28ec03,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082406948966547,1675082406950207881,1241
316f1cec84e9cfe963b82fd1fcc97af5,d43bf55996ca0cb0,a0fbd6f744bd1540,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082406964836744,1675082406965753639,916
316f1cec84e9cfe963b82fd1fcc97af5,d5ae282c7b78278a,c85871f57649ba6c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082406949047695,1675082406950202609,1154
316f1cec84e9cfe963b82fd1fcc97af5,ab4f17fe1e4460c2,d43bf55996ca0cb0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082406964908948,1675082406965749231,840
316f1cec84e9cfe963b82fd1fcc97af5,52db92786e5dcfb9,d5ae282c7b78278a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082406949647324,1675082406950135622,488
316f1cec84e9cfe963b82fd1fcc97af5,d1b92adfa7a2cba6,ab4f17fe1e4460c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082406964995730,1675082406965688870,693
53c445cb71a282aa77d9334ea0de43b2,cec97e22271153e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082410299000000,1675082410439193376,140193
53c445cb71a282aa77d9334ea0de43b2,8f2551f0a4eee74d,cec97e22271153e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082410299901886,1675082410438984320,139082
53c445cb71a282aa77d9334ea0de43b2,d9842f2a1af0b5ff,cec97e22271153e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082410300896874,1675082410439145924,138249
53c445cb71a282aa77d9334ea0de43b2,14131fb2e40040f9,d9842f2a1af0b5ff,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082410303000000,1675082410438470921,135470
53c445cb71a282aa77d9334ea0de43b2,b27669af9db7bf2a,14131fb2e40040f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082410303834129,1675082410437888007,134053
53c445cb71a282aa77d9334ea0de43b2,ee87269a92f48b9a,b27669af9db7bf2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082410304550399,1675082410308379596,3829
53c445cb71a282aa77d9334ea0de43b2,7f8ae99eec001191,ee87269a92f48b9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082410306209199,1675082410307278595,1069
53c445cb71a282aa77d9334ea0de43b2,d2f3c5686cdb8388,ee87269a92f48b9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082410307302304,1675082410308045051,742
53c445cb71a282aa77d9334ea0de43b2,736c27836f292f78,7f8ae99eec001191,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082410306335107,1675082410306987430,652
53c445cb71a282aa77d9334ea0de43b2,ed92cafefeb24f52,b27669af9db7bf2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082410308920439,1675082410395418114,86497
53c445cb71a282aa77d9334ea0de43b2,01969bd1a6f42bf1,b27669af9db7bf2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082410397575049,1675082410419132934,21557
53c445cb71a282aa77d9334ea0de43b2,0c4a62186d86bf1f,b27669af9db7bf2a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082410420033433,1675082410436679334,16645
53c445cb71a282aa77d9334ea0de43b2,cb68a267bd58ff70,ed92cafefeb24f52,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082410311000000,1675082410393863745,82863
53c445cb71a282aa77d9334ea0de43b2,01622d231ae5f539,cb68a267bd58ff70,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082410311425269,1675082410393721090,82295
53c445cb71a282aa77d9334ea0de43b2,55a475439f6486ac,01622d231ae5f539,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082410312331454,1675082410317151590,4820
53c445cb71a282aa77d9334ea0de43b2,45c4919ceb79d703,01622d231ae5f539,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082410317610587,1675082410321389076,3778
53c445cb71a282aa77d9334ea0de43b2,2510561bf97579b9,01622d231ae5f539,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082410322078908,1675082410371542065,49463
53c445cb71a282aa77d9334ea0de43b2,d103b548a610e8f9,01622d231ae5f539,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082410372927324,1675082410392477532,19550
53c445cb71a282aa77d9334ea0de43b2,91d1e47c739a52fe,55a475439f6486ac,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082410314000000,1675082410317123640,3123
53c445cb71a282aa77d9334ea0de43b2,628c3076c4434ae1,91d1e47c739a52fe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082410314541788,1675082410316956602,2414
53c445cb71a282aa77d9334ea0de43b2,fcb5aaff7c35bb7e,628c3076c4434ae1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082410315144928,1675082410316749051,1604
53c445cb71a282aa77d9334ea0de43b2,da4eb86b11656613,fcb5aaff7c35bb7e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082410315256736,1675082410316737123,1480
53c445cb71a282aa77d9334ea0de43b2,13cccb227109a2f4,da4eb86b11656613,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082410316038192,1675082410316685895,647
53c445cb71a282aa77d9334ea0de43b2,c8575e0486c37397,45c4919ceb79d703,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082410319000000,1675082410321689598,2689
53c445cb71a282aa77d9334ea0de43b2,566a6d9310915146,c8575e0486c37397,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082410319503238,1675082410321528422,2025
53c445cb71a282aa77d9334ea0de43b2,d99831347ceff3c4,566a6d9310915146,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082410320079359,1675082410321291449,1212
53c445cb71a282aa77d9334ea0de43b2,301ed6d15af50397,d99831347ceff3c4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082410320198177,1675082410321278213,1080
53c445cb71a282aa77d9334ea0de43b2,c71586c0f896b667,301ed6d15af50397,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082410320767140,1675082410321210990,443
53c445cb71a282aa77d9334ea0de43b2,719c701fe1b3dbbe,2510561bf97579b9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082410343000000,1675082410371037411,28037
53c445cb71a282aa77d9334ea0de43b2,f140b6cde2aa66bf,719c701fe1b3dbbe,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082410343946592,1675082410370496721,26550
53c445cb71a282aa77d9334ea0de43b2,cfc4c38378975b9d,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082410345093277,1675082410361540763,16447
53c445cb71a282aa77d9334ea0de43b2,beb847ca95a74f27,cfc4c38378975b9d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082410345345557,1675082410361483778,16138
53c445cb71a282aa77d9334ea0de43b2,12efe3fe416df4ff,beb847ca95a74f27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082410346637669,1675082410361201025,14563
53c445cb71a282aa77d9334ea0de43b2,5ed6cdacbc778f88,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082410362059474,1675082410363106181,1046
53c445cb71a282aa77d9334ea0de43b2,0a7cdde5bc8151df,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082410363276407,1675082410364096740,820
53c445cb71a282aa77d9334ea0de43b2,57df39bfd1d9f465,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082410364259684,1675082410364986923,727
53c445cb71a282aa77d9334ea0de43b2,d89847bcaa574825,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082410365087690,1675082410365728960,641
53c445cb71a282aa77d9334ea0de43b2,9f9de55902b5983b,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082410365809569,1675082410366390210,580
53c445cb71a282aa77d9334ea0de43b2,6c7185ee572ee035,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082410366470104,1675082410367181787,711
53c445cb71a282aa77d9334ea0de43b2,2ce35d7843540a0b,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082410367264899,1675082410367982201,717
53c445cb71a282aa77d9334ea0de43b2,b35b5c40bf1215ff,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082410368126395,1675082410368847589,721
53c445cb71a282aa77d9334ea0de43b2,91f28416a6c631da,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082410368942238,1675082410369555701,613
53c445cb71a282aa77d9334ea0de43b2,6a4b7e6b7d6155a7,f140b6cde2aa66bf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082410369634252,1675082410370241684,607
53c445cb71a282aa77d9334ea0de43b2,d46a4a54c821b02c,d103b548a610e8f9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082410387000000,1675082410392000332,5000
53c445cb71a282aa77d9334ea0de43b2,52d8a1e0dc08b025,d46a4a54c821b02c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082410387813561,1675082410391611231,3797
53c445cb71a282aa77d9334ea0de43b2,509b99797fd0ea6d,52d8a1e0dc08b025,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082410388891752,1675082410391168049,2276
53c445cb71a282aa77d9334ea0de43b2,7b917de522be6136,509b99797fd0ea6d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082410389107145,1675082410391134445,2027
53c445cb71a282aa77d9334ea0de43b2,40a17c6c7b050154,7b917de522be6136,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082410390201678,1675082410390983836,782
53c445cb71a282aa77d9334ea0de43b2,0202d2f6db35a5d9,01969bd1a6f42bf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082410400000000,1675082410417990274,17990
53c445cb71a282aa77d9334ea0de43b2,da1d8b2f93242aa8,0c4a62186d86bf1f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082410421000000,1675082410435519841,14519
53c445cb71a282aa77d9334ea0de43b2,d637a9397b2810ca,0202d2f6db35a5d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082410400580850,1675082410417750901,17170
53c445cb71a282aa77d9334ea0de43b2,432b42c105c505c5,da1d8b2f93242aa8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082410421533963,1675082410435331682,13797
53c445cb71a282aa77d9334ea0de43b2,240b76f613db30b7,d637a9397b2810ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082410402808573,1675082410409913522,7104
53c445cb71a282aa77d9334ea0de43b2,525ce38bfca5357b,d637a9397b2810ca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082410411133404,1675082410416590441,5457
53c445cb71a282aa77d9334ea0de43b2,3d3571ff3144717c,432b42c105c505c5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082410423305063,1675082410427349587,4044
53c445cb71a282aa77d9334ea0de43b2,7eb4f4fd3fbd212d,432b42c105c505c5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082410428334799,1675082410434158233,5823
53c445cb71a282aa77d9334ea0de43b2,8d632b719afa6035,240b76f613db30b7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082410406000000,1675082410408998457,2998
53c445cb71a282aa77d9334ea0de43b2,b40b23ee943e8133,3d3571ff3144717c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082410424000000,1675082410425895359,1895
53c445cb71a282aa77d9334ea0de43b2,5d0599fce33697b5,8d632b719afa6035,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082410406566094,1675082410408833327,2267
53c445cb71a282aa77d9334ea0de43b2,dd1e94e5de915bef,b40b23ee943e8133,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082410424311204,1675082410425774744,1463
53c445cb71a282aa77d9334ea0de43b2,6d516ca449c093c7,5d0599fce33697b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082410407213584,1675082410408391682,1178
53c445cb71a282aa77d9334ea0de43b2,58348994b3be32db,dd1e94e5de915bef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082410424629958,1675082410425418221,788
53c445cb71a282aa77d9334ea0de43b2,50acfd0c67b1f9f2,6d516ca449c093c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082410407286512,1675082410408384523,1098
53c445cb71a282aa77d9334ea0de43b2,0a2d5923428994f6,58348994b3be32db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082410424681924,1675082410425412490,730
53c445cb71a282aa77d9334ea0de43b2,b882b76e7b4d4756,50acfd0c67b1f9f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082410407785330,1675082410408367194,581
53c445cb71a282aa77d9334ea0de43b2,013b498049ccd0bf,0a2d5923428994f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082410424772449,1675082410425401057,628
53c445cb71a282aa77d9334ea0de43b2,9e6ea3c9360f950d,525ce38bfca5357b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082410413000000,1675082410415857022,2857
53c445cb71a282aa77d9334ea0de43b2,9dbc672474d93dc7,7eb4f4fd3fbd212d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082410431000000,1675082410433964740,2964
53c445cb71a282aa77d9334ea0de43b2,01e427e3da99fa85,9e6ea3c9360f950d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082410413553779,1675082410415710937,2157
53c445cb71a282aa77d9334ea0de43b2,0e3be590f0c4d426,9dbc672474d93dc7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082410431649427,1675082410433738918,2089
53c445cb71a282aa77d9334ea0de43b2,0da7ebb800cf45d2,01e427e3da99fa85,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082410414021625,1675082410415246908,1225
53c445cb71a282aa77d9334ea0de43b2,8fa16e115c6a2dbf,0e3be590f0c4d426,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082410432146346,1675082410433073825,927
53c445cb71a282aa77d9334ea0de43b2,47a7fbff17281ccf,0da7ebb800cf45d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082410414087218,1675082410415241936,1154
53c445cb71a282aa77d9334ea0de43b2,e5ecd0b3c8d72eb1,8fa16e115c6a2dbf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082410432238797,1675082410433068852,830
53c445cb71a282aa77d9334ea0de43b2,5edbd980eaa87482,47a7fbff17281ccf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082410414691171,1675082410415177874,486
53c445cb71a282aa77d9334ea0de43b2,9b226838839b2420,e5ecd0b3c8d72eb1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082410432343959,1675082410432988236,644
41cfdf78580b12ecc296e9f00574a771,5462d0177e7036f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082424171000000,1675082424198296311,27296
41cfdf78580b12ecc296e9f00574a771,da80b1904f49c3d6,5462d0177e7036f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082424171696649,1675082424198144652,26448
41cfdf78580b12ecc296e9f00574a771,8c76d53fad2ae709,5462d0177e7036f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082424172729007,1675082424198282065,25553
41cfdf78580b12ecc296e9f00574a771,49504c1b90f914b9,8c76d53fad2ae709,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082424175000000,1675082424197348476,22348
41cfdf78580b12ecc296e9f00574a771,f5b31297be8ee468,49504c1b90f914b9,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082424177066068,1675082424196863743,19797
41cfdf78580b12ecc296e9f00574a771,ac9042821ff1a9a4,f5b31297be8ee468,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082424178583188,1675082424186910811,8327
41cfdf78580b12ecc296e9f00574a771,15c8c775b4ef3b9f,f5b31297be8ee468,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082424187832598,1675082424196132773,8300
41cfdf78580b12ecc296e9f00574a771,e7136f6e6f97da95,ac9042821ff1a9a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082424182000000,1675082424186212368,4212
41cfdf78580b12ecc296e9f00574a771,978ab18f8db8c2f7,15c8c775b4ef3b9f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082424189000000,1675082424196006877,7006
41cfdf78580b12ecc296e9f00574a771,b5c52b0d23e44c7d,e7136f6e6f97da95,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082424182419975,1675082424186101872,3681
41cfdf78580b12ecc296e9f00574a771,cb1ee4c52b70cc23,978ab18f8db8c2f7,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082424189247892,1675082424195914678,6666
41cfdf78580b12ecc296e9f00574a771,005712271a2b452f,b5c52b0d23e44c7d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082424182856529,1675082424185655502,2798
41cfdf78580b12ecc296e9f00574a771,43e4ae2eb4348139,cb1ee4c52b70cc23,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082424189592473,1675082424192168512,2576
41cfdf78580b12ecc296e9f00574a771,a62455c4a5ba8fdc,cb1ee4c52b70cc23,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082424192175192,1675082424195549148,3373
41cfdf78580b12ecc296e9f00574a771,1037fec06ffac13e,005712271a2b452f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082424183882978,1675082424184653353,770
41cfdf78580b12ecc296e9f00574a771,5fb14f17df853b52,005712271a2b452f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082424184665922,1675082424185314911,648
41cfdf78580b12ecc296e9f00574a771,bac5902b01138f36,43e4ae2eb4348139,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082424190555875,1675082424191189527,633
41cfdf78580b12ecc296e9f00574a771,5a19647513296872,43e4ae2eb4348139,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082424191198103,1675082424191850563,652
