TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05c5725535ec31d4b10dadff3664b442,086c32a126c9945d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118791646000000,1675118791656261923,10261
05c5725535ec31d4b10dadff3664b442,b264a890dcd64ec6,086c32a126c9945d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118791646888959,1675118791656107172,9218
05c5725535ec31d4b10dadff3664b442,0bfa1c0831e1d753,086c32a126c9945d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118791647817771,1675118791656241233,8423
05c5725535ec31d4b10dadff3664b442,2ce57947612d6bce,0bfa1c0831e1d753,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118791650000000,1675118791655005445,5005
05c5725535ec31d4b10dadff3664b442,a24e8f9711401012,2ce57947612d6bce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118791650601065,1675118791654791817,4190
05c5725535ec31d4b10dadff3664b442,ba15946912b874b4,a24e8f9711401012,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118791651152646,1675118791654239993,3087
05c5725535ec31d4b10dadff3664b442,f90a7d0b2b1344ac,ba15946912b874b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118791652663856,1675118791653303691,639
05c5725535ec31d4b10dadff3664b442,502d3ac1d02f11dc,ba15946912b874b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118791653311586,1675118791653940406,628
05c5725535ec31d4b10dadff3664b442,63b4b7ac25b22149,f90a7d0b2b1344ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118791652714577,1675118791653225080,510
6b40f9a9d0e51c1b758faa64b582978e,449ec00ece479ae0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118808570000000,1675118808580078100,10078
6b40f9a9d0e51c1b758faa64b582978e,58df6f13f9ee54ec,449ec00ece479ae0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118808570952263,1675118808579860450,8908
6b40f9a9d0e51c1b758faa64b582978e,dad1315641d2a599,449ec00ece479ae0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118808571941380,1675118808580007634,8066
6b40f9a9d0e51c1b758faa64b582978e,1ee338dd8ecea8ff,dad1315641d2a599,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118808574000000,1675118808578880762,4880
6b40f9a9d0e51c1b758faa64b582978e,d63382c2e46723a0,1ee338dd8ecea8ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118808574688476,1675118808578664196,3975
6b40f9a9d0e51c1b758faa64b582978e,d7c01b972ce86218,d63382c2e46723a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118808575278798,1675118808578187560,2908
6b40f9a9d0e51c1b758faa64b582978e,bbb8bbadde257c54,d7c01b972ce86218,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118808576621503,1675118808577271405,649
6b40f9a9d0e51c1b758faa64b582978e,d5d9e98794f97135,d7c01b972ce86218,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118808577278860,1675118808577902419,623
6b40f9a9d0e51c1b758faa64b582978e,3b85ad41a34e8038,bbb8bbadde257c54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118808576666403,1675118808577192290,525
69e3a36e305642b052d8811f2d1dccf4,a6f7b58bd5c5a404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118763422000000,1675118763432213485,10213
69e3a36e305642b052d8811f2d1dccf4,7ae13ce7dce3d78b,a6f7b58bd5c5a404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118763422904050,1675118763432009150,9105
69e3a36e305642b052d8811f2d1dccf4,50f6ac9c5bd141c3,a6f7b58bd5c5a404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118763423955786,1675118763432159812,8204
69e3a36e305642b052d8811f2d1dccf4,7883b50413ac5004,50f6ac9c5bd141c3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118763426000000,1675118763431141750,5141
69e3a36e305642b052d8811f2d1dccf4,7810afa2cc8ae16e,7883b50413ac5004,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118763426684600,1675118763430933303,4248
69e3a36e305642b052d8811f2d1dccf4,763c38d8777c12ed,7810afa2cc8ae16e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118763427311638,1675118763430398856,3087
69e3a36e305642b052d8811f2d1dccf4,bb0343d02c3b8d9b,763c38d8777c12ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118763428750102,1675118763429437353,687
69e3a36e305642b052d8811f2d1dccf4,f2da83262727d64c,763c38d8777c12ed,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118763429445074,1675118763430081377,636
69e3a36e305642b052d8811f2d1dccf4,cf78ad99c05708d9,bb0343d02c3b8d9b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118763428800531,1675118763429351202,550
47c93cbfb19137943ffac20e2afdcc52,7a4535424f9cf86f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118810899000000,1675118810908476466,9476
47c93cbfb19137943ffac20e2afdcc52,815597d127305fa9,7a4535424f9cf86f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118810899868416,1675118810908294779,8426
47c93cbfb19137943ffac20e2afdcc52,bb08cd97b9cdc17d,7a4535424f9cf86f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118810900773018,1675118810908444159,7671
47c93cbfb19137943ffac20e2afdcc52,ce5febff00d1bb92,bb08cd97b9cdc17d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118810902000000,1675118810906800441,4800
47c93cbfb19137943ffac20e2afdcc52,e47650fe122c92ef,ce5febff00d1bb92,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118810902582878,1675118810906600819,4017
47c93cbfb19137943ffac20e2afdcc52,9c621dd4af05a90c,e47650fe122c92ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118810903105278,1675118810906130036,3024
47c93cbfb19137943ffac20e2afdcc52,0fa0a2c5bfbe8ded,9c621dd4af05a90c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118810904411576,1675118810905059617,648
47c93cbfb19137943ffac20e2afdcc52,c96a3a0578580f53,9c621dd4af05a90c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118810905066042,1675118810905818798,752
47c93cbfb19137943ffac20e2afdcc52,ad1c6082f99bfb30,0fa0a2c5bfbe8ded,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118810904458515,1675118810904979160,520
90aa56a942a6e6f80670e9ddf74a4ef4,1b59c5bf67591b4b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118780152000000,1675118780163510556,11510
90aa56a942a6e6f80670e9ddf74a4ef4,efb8952dd45631d2,1b59c5bf67591b4b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118780153225312,1675118780163256264,10030
90aa56a942a6e6f80670e9ddf74a4ef4,5b3a795008c5d305,1b59c5bf67591b4b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118780154442394,1675118780163438609,8996
90aa56a942a6e6f80670e9ddf74a4ef4,f94fec248bee0cf0,5b3a795008c5d305,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118780156000000,1675118780161038317,5038
90aa56a942a6e6f80670e9ddf74a4ef4,4055d960df4fde76,f94fec248bee0cf0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118780156675959,1675118780160819706,4143
90aa56a942a6e6f80670e9ddf74a4ef4,a90e3d42f0e15d5b,4055d960df4fde76,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118780157295146,1675118780160276924,2981
90aa56a942a6e6f80670e9ddf74a4ef4,a1fef5f9e2bf22b1,a90e3d42f0e15d5b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118780158643084,1675118780159341025,697
90aa56a942a6e6f80670e9ddf74a4ef4,966a50338019992b,a90e3d42f0e15d5b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118780159353437,1675118780159974124,620
90aa56a942a6e6f80670e9ddf74a4ef4,adc95a1fe6479b04,a1fef5f9e2bf22b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118780158707957,1675118780159253341,545
