TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3450729109416f652adc48067015f3c,508feb9c200c0e4b,368533620126a326,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096933134967531,1675096933135578230,610
e3450729109416f652adc48067015f3c,48613fe2a61ee182,7e5f196ff956601f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096933337991658,1675096933338918568,926
e3450729109416f652adc48067015f3c,32999509f54c9015,9dc359fdf6f545e1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096933339444823,1675096933339945422,500
7f8f871928eee125b3aabd55367932b2,458b8252ec5b30e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096932973000000,1675096933137323762,164323
7f8f871928eee125b3aabd55367932b2,b371fc5657db08da,458b8252ec5b30e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096932973510730,1675096933137176135,163665
7f8f871928eee125b3aabd55367932b2,f082d820e3021751,458b8252ec5b30e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096932974496550,1675096933137305266,162808
7f8f871928eee125b3aabd55367932b2,6992e0ed550d2e77,f082d820e3021751,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096932977000000,1675096933136524860,159524
7f8f871928eee125b3aabd55367932b2,45b0ce99d2074cc7,6992e0ed550d2e77,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096932978019523,1675096933136093849,158074
7f8f871928eee125b3aabd55367932b2,3b1152c30a6944d3,45b0ce99d2074cc7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096932979070916,1675096932988458649,9387
7f8f871928eee125b3aabd55367932b2,fbbc34dfc6ba1fe7,3b1152c30a6944d3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096932983000000,1675096932988205691,5205
7f8f871928eee125b3aabd55367932b2,4042d9e12afd907e,fbbc34dfc6ba1fe7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096932984738951,1675096932987627363,2888
7f8f871928eee125b3aabd55367932b2,c384b6e97d94a834,45b0ce99d2074cc7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096932989214714,1675096932990644958,1430
7f8f871928eee125b3aabd55367932b2,55000a218c005528,45b0ce99d2074cc7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096933133465447,1675096933134963671,1498
7f8f871928eee125b3aabd55367932b2,f6db73587eadbd01,c384b6e97d94a834,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096932989319428,1675096932990626402,1306
7f8f871928eee125b3aabd55367932b2,3d4f43beee2d59a4,55000a218c005528,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096933133572960,1675096933134946235,1373
7f8f871928eee125b3aabd55367932b2,14998a27f623a973,f6db73587eadbd01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096932989878867,1675096932990375369,496
7f8f871928eee125b3aabd55367932b2,e934f06f10fc0146,45b0ce99d2074cc7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096933132510307,1675096933133205242,694
7f8f871928eee125b3aabd55367932b2,87ea3d683cac053f,3d4f43beee2d59a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096933133646904,1675096933134470759,823
fd5c39a5d4484f40eb2e09a43fad510d,f10338db02a8943b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096965396000000,1675096965413564285,17564
fd5c39a5d4484f40eb2e09a43fad510d,cb75d1e99d65dd28,f10338db02a8943b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096965397255235,1675096965413345089,16089
fd5c39a5d4484f40eb2e09a43fad510d,d08542af8f6cdafa,f10338db02a8943b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096965398502451,1675096965413509082,15006
fd5c39a5d4484f40eb2e09a43fad510d,98e01031882988ff,d08542af8f6cdafa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096965401000000,1675096965411666930,10666
fd5c39a5d4484f40eb2e09a43fad510d,cd1813f1ff4f0581,98e01031882988ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096965402452479,1675096965411119145,8666
fd5c39a5d4484f40eb2e09a43fad510d,a20b430a63c07200,cd1813f1ff4f0581,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096965403664943,1675096965409149241,5484
fd5c39a5d4484f40eb2e09a43fad510d,e22662fa49cc7895,a20b430a63c07200,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096965406184638,1675096965407405408,1220
fd5c39a5d4484f40eb2e09a43fad510d,14c5779b0bd344ce,a20b430a63c07200,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096965407429619,1675096965408570570,1140
fd5c39a5d4484f40eb2e09a43fad510d,bca61af735e93fee,e22662fa49cc7895,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096965406265949,1675096965407218490,952
b9484759e51e0cef5a905fe54ca9498f,3d170ab1bcb2a8d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096945100000000,1675096945120842536,20842
b9484759e51e0cef5a905fe54ca9498f,16d5c46d0179cb1f,3d170ab1bcb2a8d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096945101031003,1675096945120623817,19592
b9484759e51e0cef5a905fe54ca9498f,47dfc5bd1118f972,3d170ab1bcb2a8d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096945102115320,1675096945120808218,18692
b9484759e51e0cef5a905fe54ca9498f,4edf9563071a309a,47dfc5bd1118f972,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096945106000000,1675096945118998343,12998
b9484759e51e0cef5a905fe54ca9498f,ac870e4a529ee3f9,4edf9563071a309a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096945107721872,1675096945118301183,10579
b9484759e51e0cef5a905fe54ca9498f,8071c6451ec5a5ba,ac870e4a529ee3f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096945109154172,1675096945115963001,6808
b9484759e51e0cef5a905fe54ca9498f,e74918d55ef1bff5,8071c6451ec5a5ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096945112653267,1675096945114152855,1499
b9484759e51e0cef5a905fe54ca9498f,564018a1a74f27b1,8071c6451ec5a5ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096945114189965,1675096945115440716,1250
b9484759e51e0cef5a905fe54ca9498f,8218f56b8d6592dc,e74918d55ef1bff5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096945112755539,1675096945113925249,1169
6b5cf8b51ddf11d72529941dfc9b9bcc,55bf826637ebc1f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096952312000000,1675096952330754623,18754
6b5cf8b51ddf11d72529941dfc9b9bcc,9493e2281fe21c1b,55bf826637ebc1f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096952312853079,1675096952330560006,17706
6b5cf8b51ddf11d72529941dfc9b9bcc,545b7833f3c8df88,55bf826637ebc1f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096952313918554,1675096952330706055,16787
6b5cf8b51ddf11d72529941dfc9b9bcc,ff17783a440e0d11,545b7833f3c8df88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096952316000000,1675096952329270448,13270
6b5cf8b51ddf11d72529941dfc9b9bcc,fd296e42d2ed8cd5,ff17783a440e0d11,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096952317438029,1675096952328274000,10835
6b5cf8b51ddf11d72529941dfc9b9bcc,ae05487ebcc497b2,fd296e42d2ed8cd5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096952318632097,1675096952325372269,6740
6b5cf8b51ddf11d72529941dfc9b9bcc,cfa7691bca7b6179,ae05487ebcc497b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096952321617468,1675096952323298550,1681
6b5cf8b51ddf11d72529941dfc9b9bcc,a09c4dc03faa4721,ae05487ebcc497b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096952323344089,1675096952324700912,1356
6b5cf8b51ddf11d72529941dfc9b9bcc,788dadc1d8a166a6,cfa7691bca7b6179,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096952321751641,1675096952322904749,1153
ee77ca3797fe2f9c97637542b384e107,c59ced2f89e3b633,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096919806000000,1675096920010548704,204548
ee77ca3797fe2f9c97637542b384e107,227674671a4bf991,c59ced2f89e3b633,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096919806551128,1675096920010346722,203795
ee77ca3797fe2f9c97637542b384e107,9201b71a91437357,c59ced2f89e3b633,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096919807512513,1675096920010514603,203002
ee77ca3797fe2f9c97637542b384e107,38a60940fc3f91b2,9201b71a91437357,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096919811000000,1675096920009673143,198673
ee77ca3797fe2f9c97637542b384e107,91be026fe3306b65,38a60940fc3f91b2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096919812056032,1675096920009147436,197091
ee77ca3797fe2f9c97637542b384e107,15081df55a86ce5a,91be026fe3306b65,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096919813089767,1675096919820401678,7311
ee77ca3797fe2f9c97637542b384e107,079e6fef66dc5207,15081df55a86ce5a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096919815000000,1675096919820095328,5095
ee77ca3797fe2f9c97637542b384e107,fad8561007462165,079e6fef66dc5207,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096919816741044,1675096919819558660,2817
ee77ca3797fe2f9c97637542b384e107,6c536f28ef550b85,91be026fe3306b65,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096919821184580,1675096919823178889,1994
ee77ca3797fe2f9c97637542b384e107,58db6ae8725b5e14,91be026fe3306b65,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096920007504961,1675096920008348167,843
ee77ca3797fe2f9c97637542b384e107,9cd0e98b1732f66c,6c536f28ef550b85,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096919821299348,1675096919823152017,1852
ee77ca3797fe2f9c97637542b384e107,7ea31b7d171b1101,58db6ae8725b5e14,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096920007620116,1675096920008328194,708
ee77ca3797fe2f9c97637542b384e107,25430861a19c84db,9cd0e98b1732f66c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096919821936412,1675096919822625970,689
ee77ca3797fe2f9c97637542b384e107,764130eae869ff5a,91be026fe3306b65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096920006444123,1675096920007216190,772
ee77ca3797fe2f9c97637542b384e107,388ef35c1b73eede,7ea31b7d171b1101,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096920007691315,1675096920008171281,479
9426397a5bd8491876f816e46a3e0ee4,47ce87061a59f1cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096940633000000,1675096940797989190,164989
9426397a5bd8491876f816e46a3e0ee4,22d6f6199d46e59f,47ce87061a59f1cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096940633586047,1675096940797769698,164183
9426397a5bd8491876f816e46a3e0ee4,a5664970f966d877,47ce87061a59f1cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096940634561652,1675096940797927561,163365
9426397a5bd8491876f816e46a3e0ee4,4a60db959e952ced,a5664970f966d877,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096940637000000,1675096940796017289,159017
9426397a5bd8491876f816e46a3e0ee4,64a2bc6ef00a0872,4a60db959e952ced,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096940637994679,1675096940795603630,157608
9426397a5bd8491876f816e46a3e0ee4,910842bc49baf79e,64a2bc6ef00a0872,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096940638983103,1675096940648001434,9018
9426397a5bd8491876f816e46a3e0ee4,896cb53bec519b55,910842bc49baf79e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096940642000000,1675096940647074803,5074
9426397a5bd8491876f816e46a3e0ee4,f6cba756d8bea350,896cb53bec519b55,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096940643686571,1675096940646518283,2831
9426397a5bd8491876f816e46a3e0ee4,6fc7c3eadbe6a815,64a2bc6ef00a0872,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096940648738135,1675096940650181671,1443
9426397a5bd8491876f816e46a3e0ee4,e48fcd81f876f2e2,64a2bc6ef00a0872,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096940793999041,1675096940794787953,788
9426397a5bd8491876f816e46a3e0ee4,e8880cbac327c7a4,6fc7c3eadbe6a815,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096940648840588,1675096940650161857,1321
9426397a5bd8491876f816e46a3e0ee4,4383e0d2367214fb,e48fcd81f876f2e2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096940794109330,1675096940794771217,661
9426397a5bd8491876f816e46a3e0ee4,85bfe90c58e2c112,e8880cbac327c7a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096940649395871,1675096940649900495,504
9426397a5bd8491876f816e46a3e0ee4,7bff1e8cf55fbe6a,64a2bc6ef00a0872,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096940792116707,1675096940792852728,736
9426397a5bd8491876f816e46a3e0ee4,b3ead263562ae998,4383e0d2367214fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096940794187388,1675096940794625777,438
