TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6a0379bd5154ca23b2c56179a3d34f0,ae7899d5c1f06751,aeab9cc9d1f72fbf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115194395286054,1675115194396568807,1282
c6a0379bd5154ca23b2c56179a3d34f0,36146b1c3d64f1ef,3a8c62c455446717,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115194393912000,1675115194395069508,1157
a335be49f6dc276438e8dae163d13473,ce5ebe35dd36b92d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115174987000000,1675115175007712686,20712
a335be49f6dc276438e8dae163d13473,af3ba307abdce3dd,ce5ebe35dd36b92d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115174987913988,1675115175007551385,19637
a335be49f6dc276438e8dae163d13473,c2f26ed46ff49f90,ce5ebe35dd36b92d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115174989052503,1675115175007683319,18630
a335be49f6dc276438e8dae163d13473,3d0118720e9e3064,c2f26ed46ff49f90,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115174992000000,1675115175006593162,14593
a335be49f6dc276438e8dae163d13473,6b9c2f8c367cf84e,3d0118720e9e3064,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115174993690671,1675115175005979404,12288
a335be49f6dc276438e8dae163d13473,a3ea63d4ffd86358,6b9c2f8c367cf84e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115174995216290,1675115175003955405,8739
a335be49f6dc276438e8dae163d13473,7da69d5784e710d6,a3ea63d4ffd86358,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115175000418477,1675115175002035234,1616
a335be49f6dc276438e8dae163d13473,173de8bff696ea76,a3ea63d4ffd86358,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115175002061070,1675115175003267308,1206
a335be49f6dc276438e8dae163d13473,0e41d14aa0570357,7da69d5784e710d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115175000523743,1675115175001854033,1330
