TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b00f7fc589624242f9c4dce46ae8a9f3,e5fa3d929a585fad,8e6771f5422231fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090126014741309,1675090126042277228,27535
b00f7fc589624242f9c4dce46ae8a9f3,03c47f052a707257,8e6771f5422231fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090126015814558,1675090126042448618,26634
b00f7fc589624242f9c4dce46ae8a9f3,f08544aaba1009e7,03c47f052a707257,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675090126019000000,1675090126039724851,20724
b00f7fc589624242f9c4dce46ae8a9f3,49543a5c1c63d5b1,f08544aaba1009e7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675090126021581052,1675090126038696887,17115
b00f7fc589624242f9c4dce46ae8a9f3,d052145e952635db,49543a5c1c63d5b1,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090126023986066,1675090126036641958,12655
b00f7fc589624242f9c4dce46ae8a9f3,03db333ba12e036e,d052145e952635db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090126030000000,1675090126035137849,5137
b00f7fc589624242f9c4dce46ae8a9f3,3175643d46601f52,03db333ba12e036e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090126030829529,1675090126034883418,4053
b00f7fc589624242f9c4dce46ae8a9f3,c2568fc159d4c499,3175643d46601f52,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090126031323105,1675090126034397800,3074
b00f7fc589624242f9c4dce46ae8a9f3,6b073150a9bc03b5,c2568fc159d4c499,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090126032670908,1675090126033459907,788
b00f7fc589624242f9c4dce46ae8a9f3,43d5dc3aaf37c3aa,c2568fc159d4c499,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090126033468045,1675090126034099644,631
b00f7fc589624242f9c4dce46ae8a9f3,b893f2c7ee0f458a,6b073150a9bc03b5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090126032756124,1675090126033326916,570
ab0956f9ad1a140b7dceea31c9ac9a44,f7fbd8a5207d3c5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090074532000000,1675090074713724879,181724
ab0956f9ad1a140b7dceea31c9ac9a44,d75a60ae81ed12f5,f7fbd8a5207d3c5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090074533148664,1675090074713204791,180056
ab0956f9ad1a140b7dceea31c9ac9a44,aeb1fad74194e3aa,f7fbd8a5207d3c5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090074534635963,1675090074713387088,178751
ab0956f9ad1a140b7dceea31c9ac9a44,d17e1703417d0bf8,aeb1fad74194e3aa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090074537000000,1675090074710618511,173618
ab0956f9ad1a140b7dceea31c9ac9a44,a455874d9c36337b,d17e1703417d0bf8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090074538013376,1675090074710151980,172138
ab0956f9ad1a140b7dceea31c9ac9a44,43bcffc8ea4f8aae,a455874d9c36337b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090074538660391,1675090074542529201,3868
ab0956f9ad1a140b7dceea31c9ac9a44,078862f34ec47204,43bcffc8ea4f8aae,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090074540417184,1675090074541296529,879
ab0956f9ad1a140b7dceea31c9ac9a44,207d829310d179b6,43bcffc8ea4f8aae,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090074541319052,1675090074542179240,860
ab0956f9ad1a140b7dceea31c9ac9a44,93ef1bc363e6f05f,078862f34ec47204,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090074540574186,1675090074541176144,601
ab0956f9ad1a140b7dceea31c9ac9a44,5b407cce9e1a0ac4,a455874d9c36337b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090074543128227,1675090074592407913,49279
ab0956f9ad1a140b7dceea31c9ac9a44,0987abaadb4d02ae,a455874d9c36337b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090074593646079,1675090074625808286,32162
ab0956f9ad1a140b7dceea31c9ac9a44,135a29908c59932f,a455874d9c36337b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090074627177525,1675090074708235568,81058
ab0956f9ad1a140b7dceea31c9ac9a44,4d12c6e6b57cbe2c,5b407cce9e1a0ac4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090074545000000,1675090074591154641,46154
ab0956f9ad1a140b7dceea31c9ac9a44,a3a199b5fcef4349,4d12c6e6b57cbe2c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090074545351776,1675090074591044422,45692
ab0956f9ad1a140b7dceea31c9ac9a44,b6e35f7eaa0968c4,a3a199b5fcef4349,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090074546253271,1675090074553385486,7132
ab0956f9ad1a140b7dceea31c9ac9a44,2a4d3023b9e2b31f,a3a199b5fcef4349,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090074553808648,1675090074558343893,4535
ab0956f9ad1a140b7dceea31c9ac9a44,0d64be261f3fd1f3,a3a199b5fcef4349,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090074559072324,1675090074579196490,20124
ab0956f9ad1a140b7dceea31c9ac9a44,8baf1145d78a3621,a3a199b5fcef4349,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090074580391047,1675090074589684197,9293
ab0956f9ad1a140b7dceea31c9ac9a44,20986b6d9601ee44,b6e35f7eaa0968c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090074549000000,1675090074553005012,4005
ab0956f9ad1a140b7dceea31c9ac9a44,6ba5c6b5b5e22822,20986b6d9601ee44,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090074549752140,1675090074552759044,3006
ab0956f9ad1a140b7dceea31c9ac9a44,3dbc9909de086734,6ba5c6b5b5e22822,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090074550521731,1675090074552421938,1900
ab0956f9ad1a140b7dceea31c9ac9a44,f96c746a5ee69cff,3dbc9909de086734,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090074550666907,1675090074552409308,1742
ab0956f9ad1a140b7dceea31c9ac9a44,fc88e94646e93a1d,f96c746a5ee69cff,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090074551603744,1675090074552336670,732
ab0956f9ad1a140b7dceea31c9ac9a44,4891abed8b51f70d,2a4d3023b9e2b31f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090074556000000,1675090074558494357,2494
ab0956f9ad1a140b7dceea31c9ac9a44,f5531137e89ae2fb,4891abed8b51f70d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090074556492577,1675090074558326454,1833
ab0956f9ad1a140b7dceea31c9ac9a44,cacee21e04677bed,f5531137e89ae2fb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090074557024238,1675090074558098276,1074
ab0956f9ad1a140b7dceea31c9ac9a44,9b3f496db30f6a79,cacee21e04677bed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090074557103703,1675090074558088045,984
ab0956f9ad1a140b7dceea31c9ac9a44,24a12e5d9b6473d7,9b3f496db30f6a79,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090074557641926,1675090074558025950,384
ab0956f9ad1a140b7dceea31c9ac9a44,78a0243ba51496f2,0d64be261f3fd1f3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090074562000000,1675090074578754137,16754
ab0956f9ad1a140b7dceea31c9ac9a44,99cd923277eb794d,78a0243ba51496f2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090074563644072,1675090074578328192,14684
ab0956f9ad1a140b7dceea31c9ac9a44,4e12f4368f0caa26,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090074565243917,1675090074568548755,3304
ab0956f9ad1a140b7dceea31c9ac9a44,d20f3e25fbb92913,4e12f4368f0caa26,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090074565515972,1675090074568513331,2997
ab0956f9ad1a140b7dceea31c9ac9a44,b82c11b6eb3e3f83,d20f3e25fbb92913,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090074567174847,1675090074568206661,1031
ab0956f9ad1a140b7dceea31c9ac9a44,13a9302372738f43,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090074568974925,1675090074569939313,964
ab0956f9ad1a140b7dceea31c9ac9a44,712f7b191915a8ae,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090074570150535,1675090074570976436,825
ab0956f9ad1a140b7dceea31c9ac9a44,5eec62d086a143d2,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090074571122045,1675090074571908988,786
ab0956f9ad1a140b7dceea31c9ac9a44,d10571da73278f7a,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090074572020389,1675090074573026107,1005
ab0956f9ad1a140b7dceea31c9ac9a44,b119b4ab4e11dfcf,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090074573140625,1675090074573853816,713
ab0956f9ad1a140b7dceea31c9ac9a44,c9319fac7de8adc2,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090074573950372,1675090074574647451,697
ab0956f9ad1a140b7dceea31c9ac9a44,10672bc108a483e4,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090074574732968,1675090074575544102,811
ab0956f9ad1a140b7dceea31c9ac9a44,66f90598ed0fd1dc,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090074575640266,1675090074576379685,739
ab0956f9ad1a140b7dceea31c9ac9a44,4ddb9a0d5717332c,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090074576474493,1675090074577179162,704
ab0956f9ad1a140b7dceea31c9ac9a44,41490e133e64499e,99cd923277eb794d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090074577263008,1675090074577989969,726
ab0956f9ad1a140b7dceea31c9ac9a44,d86ad28c5738a511,8baf1145d78a3621,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090074583000000,1675090074589618360,6618
ab0956f9ad1a140b7dceea31c9ac9a44,069ee2b5686e390c,d86ad28c5738a511,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090074584250318,1675090074589170495,4920
ab0956f9ad1a140b7dceea31c9ac9a44,d98978ab03d97edc,069ee2b5686e390c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090074585708797,1675090074588016915,2308
ab0956f9ad1a140b7dceea31c9ac9a44,ca89b71f9c29a3de,d98978ab03d97edc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090074585932944,1675090074587983655,2050
ab0956f9ad1a140b7dceea31c9ac9a44,092edfeb1d87e7f9,ca89b71f9c29a3de,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090074587016199,1675090074587839334,823
ab0956f9ad1a140b7dceea31c9ac9a44,90d06ceba5447fed,0987abaadb4d02ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090074598000000,1675090074625095213,27095
ab0956f9ad1a140b7dceea31c9ac9a44,76750ced64e61dc6,135a29908c59932f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090074628000000,1675090074706243677,78243
ab0956f9ad1a140b7dceea31c9ac9a44,2030d30e6c20bcd1,90d06ceba5447fed,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090074599347623,1675090074624729381,25381
ab0956f9ad1a140b7dceea31c9ac9a44,c19ddd954666a267,76750ced64e61dc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090074628600615,1675090074706068782,77468
ab0956f9ad1a140b7dceea31c9ac9a44,656f9378d86c688c,2030d30e6c20bcd1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090074602815160,1675090074613254450,10439
ab0956f9ad1a140b7dceea31c9ac9a44,52baec5aa6e9d63b,2030d30e6c20bcd1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090074614504569,1675090074623314277,8809
ab0956f9ad1a140b7dceea31c9ac9a44,5fdd9c54c6925295,c19ddd954666a267,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090074694114433,1675090074699498419,5383
ab0956f9ad1a140b7dceea31c9ac9a44,eb5916f49683d38d,c19ddd954666a267,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090074700300776,1675090074705264068,4963
ab0956f9ad1a140b7dceea31c9ac9a44,dc5f51ade5e79c74,656f9378d86c688c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090074607000000,1675090074611052381,4052
ab0956f9ad1a140b7dceea31c9ac9a44,0c7f2f08e6e2faef,5fdd9c54c6925295,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090074696000000,1675090074698683786,2683
ab0956f9ad1a140b7dceea31c9ac9a44,90893dc5ed6f2b90,dc5f51ade5e79c74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090074607720673,1675090074610857712,3137
ab0956f9ad1a140b7dceea31c9ac9a44,d1b5e9428a54a809,0c7f2f08e6e2faef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090074696372034,1675090074698558082,2186
ab0956f9ad1a140b7dceea31c9ac9a44,f86d9bce99f328ea,90893dc5ed6f2b90,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090074608748212,1675090074610333559,1585
ab0956f9ad1a140b7dceea31c9ac9a44,2f50095db1176cc7,d1b5e9428a54a809,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090074696866775,1675090074698134206,1267
ab0956f9ad1a140b7dceea31c9ac9a44,536b3e9e9240bd97,f86d9bce99f328ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090074608901428,1675090074610324770,1423
ab0956f9ad1a140b7dceea31c9ac9a44,99c2655a2c04656b,2f50095db1176cc7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090074696929474,1675090074698125657,1196
ab0956f9ad1a140b7dceea31c9ac9a44,0b19087c8a8bf823,536b3e9e9240bd97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090074609601995,1675090074610307409,705
ab0956f9ad1a140b7dceea31c9ac9a44,53655de6df10423e,99c2655a2c04656b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090074697023633,1675090074698111503,1087
ab0956f9ad1a140b7dceea31c9ac9a44,9e74743539954994,52baec5aa6e9d63b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090074618000000,1675090074622229970,4229
ab0956f9ad1a140b7dceea31c9ac9a44,da1b9e2a7d071f27,eb5916f49683d38d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090074702000000,1675090074704296612,2296
ab0956f9ad1a140b7dceea31c9ac9a44,7322b03b0f853a7a,9e74743539954994,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090074618913189,1675090074622038397,3125
ab0956f9ad1a140b7dceea31c9ac9a44,cd861d4f03c8f4e7,da1b9e2a7d071f27,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090074702420936,1675090074704184246,1763
ab0956f9ad1a140b7dceea31c9ac9a44,b1b0087e77b47afd,7322b03b0f853a7a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090074619765134,1675090074621390546,1625
ab0956f9ad1a140b7dceea31c9ac9a44,3455141d4e82b80c,cd861d4f03c8f4e7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090074702851532,1675090074703747876,896
ab0956f9ad1a140b7dceea31c9ac9a44,d3f2fb43d17fb7d1,b1b0087e77b47afd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090074619895717,1675090074621378075,1482
ab0956f9ad1a140b7dceea31c9ac9a44,f10dac74ffcb61cc,3455141d4e82b80c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090074702910945,1675090074703744598,833
ab0956f9ad1a140b7dceea31c9ac9a44,8b836494a4d2663f,d3f2fb43d17fb7d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090074620700841,1675090074621284301,583
ab0956f9ad1a140b7dceea31c9ac9a44,36fb3bb42cee143d,f10dac74ffcb61cc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090074702987321,1675090074703698809,711
9bbe62e02a32720ababc3fcc23f6b2c5,d12c09f35e2f8a37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090093116000000,1675090093985009110,869009
9bbe62e02a32720ababc3fcc23f6b2c5,70610a277173b9ba,d12c09f35e2f8a37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090093116963939,1675090093984754464,867790
9bbe62e02a32720ababc3fcc23f6b2c5,61151d73fae94694,d12c09f35e2f8a37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090093118180742,1675090093984968450,866787
9bbe62e02a32720ababc3fcc23f6b2c5,f7a533f442ea899c,61151d73fae94694,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090093121000000,1675090093982454249,861454
9bbe62e02a32720ababc3fcc23f6b2c5,75198580ae4a1399,f7a533f442ea899c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090093125175284,1675090093981697593,856522
9bbe62e02a32720ababc3fcc23f6b2c5,dc43769ad144ea30,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090093128460069,1675090093160596776,32136
9bbe62e02a32720ababc3fcc23f6b2c5,dcedc645725d3822,dc43769ad144ea30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090093132634144,1675090093158638581,26004
9bbe62e02a32720ababc3fcc23f6b2c5,71ba5e7923929a6e,dc43769ad144ea30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090093158699945,1675090093159898261,1198
9bbe62e02a32720ababc3fcc23f6b2c5,be1216cc124a32e0,dcedc645725d3822,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090093132919998,1675090093158189130,25269
9bbe62e02a32720ababc3fcc23f6b2c5,cbc0ebc9dbd03aa2,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093163574748,1675090093252362241,88787
9bbe62e02a32720ababc3fcc23f6b2c5,e40cb1bda969942f,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093257327719,1675090093307763635,50435
9bbe62e02a32720ababc3fcc23f6b2c5,9d75f3d3c46e2673,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093310728755,1675090093794396156,483667
9bbe62e02a32720ababc3fcc23f6b2c5,ff9312d51aea43c8,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093797542754,1675090093826489938,28947
9bbe62e02a32720ababc3fcc23f6b2c5,b683b18b73b1a392,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093828996495,1675090093884469396,55472
9bbe62e02a32720ababc3fcc23f6b2c5,3c70cba0d16a305b,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093888998949,1675090093955668341,66669
9bbe62e02a32720ababc3fcc23f6b2c5,f590f0592c19a115,75198580ae4a1399,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090093956780946,1675090093979248169,22467
9bbe62e02a32720ababc3fcc23f6b2c5,e9bdc98dd46fe7a3,cbc0ebc9dbd03aa2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090093169000000,1675090093249371748,80371
9bbe62e02a32720ababc3fcc23f6b2c5,ee17cdec963f541d,e9bdc98dd46fe7a3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090093169482345,1675090093249230545,79748
9bbe62e02a32720ababc3fcc23f6b2c5,1a7b6ffb304c140c,ee17cdec963f541d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093170486663,1675090093180949835,10463
9bbe62e02a32720ababc3fcc23f6b2c5,cb8bd594f6a9023b,ee17cdec963f541d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093181447984,1675090093186369593,4921
9bbe62e02a32720ababc3fcc23f6b2c5,76fae3c46380f373,ee17cdec963f541d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093187085543,1675090093230052591,42967
9bbe62e02a32720ababc3fcc23f6b2c5,9e530f77fcc7b7cd,ee17cdec963f541d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090093231206254,1675090093248154222,16947
9bbe62e02a32720ababc3fcc23f6b2c5,26f73f8c41ea91f1,1a7b6ffb304c140c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090093174000000,1675090093180922205,6922
9bbe62e02a32720ababc3fcc23f6b2c5,c23ef5a1f5d1e484,26f73f8c41ea91f1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090093174619899,1675090093179637791,5017
9bbe62e02a32720ababc3fcc23f6b2c5,c0bc7ba834528fad,c23ef5a1f5d1e484,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090093175325261,1675090093179370242,4044
9bbe62e02a32720ababc3fcc23f6b2c5,884786de213b03a4,c0bc7ba834528fad,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090093175418966,1675090093179356305,3937
9bbe62e02a32720ababc3fcc23f6b2c5,5ed73b39df71e56c,884786de213b03a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090093177378430,1675090093179280888,1902
9bbe62e02a32720ababc3fcc23f6b2c5,0c779060e9266cbc,cb8bd594f6a9023b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090093184000000,1675090093186726283,2726
9bbe62e02a32720ababc3fcc23f6b2c5,551d05e1ad8e527b,0c779060e9266cbc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090093184548200,1675090093186567982,2019
9bbe62e02a32720ababc3fcc23f6b2c5,cff1316355decc48,551d05e1ad8e527b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090093185157728,1675090093186334028,1176
9bbe62e02a32720ababc3fcc23f6b2c5,de6d54722b80ef73,cff1316355decc48,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090093185241065,1675090093186322020,1080
9bbe62e02a32720ababc3fcc23f6b2c5,97135209e26dd2a0,de6d54722b80ef73,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090093185836580,1675090093186261471,424
9bbe62e02a32720ababc3fcc23f6b2c5,9afbd858e3d8d5c7,76fae3c46380f373,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090093192000000,1675090093230485019,38485
9bbe62e02a32720ababc3fcc23f6b2c5,d1eb159d28af4158,9afbd858e3d8d5c7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090093193247540,1675090093230153155,36905
9bbe62e02a32720ababc3fcc23f6b2c5,9415ce8b224d2a69,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090093194646016,1675090093201131221,6485
9bbe62e02a32720ababc3fcc23f6b2c5,41688f67b109f530,9415ce8b224d2a69,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090093194851300,1675090093201105410,6254
9bbe62e02a32720ababc3fcc23f6b2c5,b031bb3087640861,41688f67b109f530,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090093197660198,1675090093200851257,3191
9bbe62e02a32720ababc3fcc23f6b2c5,94b3b60ac6cf1a7d,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093201497655,1675090093203959042,2461
9bbe62e02a32720ababc3fcc23f6b2c5,f1f491cfe22941bf,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093204178033,1675090093206684567,2506
9bbe62e02a32720ababc3fcc23f6b2c5,3ad858a8f7538729,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093206817160,1675090093208902067,2084
9bbe62e02a32720ababc3fcc23f6b2c5,327f095e0b30ddb4,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093209068664,1675090093211634003,2565
9bbe62e02a32720ababc3fcc23f6b2c5,84a882579bc1bf37,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093211759471,1675090093214573684,2814
9bbe62e02a32720ababc3fcc23f6b2c5,72a95b76f40ecf9b,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093214720244,1675090093217848967,3128
9bbe62e02a32720ababc3fcc23f6b2c5,7e336a53382ffc76,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093217978734,1675090093221314584,3335
9bbe62e02a32720ababc3fcc23f6b2c5,ffbd36b12c0d5aa9,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093221441983,1675090093224921976,3479
9bbe62e02a32720ababc3fcc23f6b2c5,0b36c4037dd3fdda,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090093225043540,1675090093227507995,2464
9bbe62e02a32720ababc3fcc23f6b2c5,fbaebfdcf9f2e381,d1eb159d28af4158,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090093227598779,1675090093229904406,2305
9bbe62e02a32720ababc3fcc23f6b2c5,8f03bc3d3e26455b,9e530f77fcc7b7cd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090093238000000,1675090093248532269,10532
9bbe62e02a32720ababc3fcc23f6b2c5,c5f29825e5dfb149,8f03bc3d3e26455b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090093239345511,1675090093248172079,8826
9bbe62e02a32720ababc3fcc23f6b2c5,9ebd6d806d0c9f3a,c5f29825e5dfb149,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090093240952596,1675090093247691527,6738
9bbe62e02a32720ababc3fcc23f6b2c5,49f7b6e333fb1644,9ebd6d806d0c9f3a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090093241295467,1675090093247663554,6368
