TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc4dd0cc1e8d7884ed1b0408e5d73236,dae25328a0365d87,c8b0f2f6b0d13fb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094632195929265,1675094632216238124,20308
bc4dd0cc1e8d7884ed1b0408e5d73236,da178293142fc3e3,c8b0f2f6b0d13fb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094632196920168,1675094632216385188,19465
bc4dd0cc1e8d7884ed1b0408e5d73236,62ddf3f0f2c11325,da178293142fc3e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094632201000000,1675094632214385246,13385
bc4dd0cc1e8d7884ed1b0408e5d73236,c34e200379e9fa64,62ddf3f0f2c11325,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094632203045264,1675094632213670153,10624
bc4dd0cc1e8d7884ed1b0408e5d73236,944517b9e8a207a6,c34e200379e9fa64,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094632204787576,1675094632211139178,6351
bc4dd0cc1e8d7884ed1b0408e5d73236,c2d69ef4b377bca7,944517b9e8a207a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094632207922771,1675094632209296418,1373
bc4dd0cc1e8d7884ed1b0408e5d73236,8ebf0318ad69d610,944517b9e8a207a6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094632209324660,1675094632210518517,1193
bc4dd0cc1e8d7884ed1b0408e5d73236,9181502a4897bf24,c2d69ef4b377bca7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094632208043535,1675094632209070778,1027
6a9ca681cfa3740ce8a456ed3bf95e35,dce54decf0bc914a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094594622000000,1675094594677261245,55261
6a9ca681cfa3740ce8a456ed3bf95e35,ca9af84744fe4090,dce54decf0bc914a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094594623009420,1675094594677095377,54085
6a9ca681cfa3740ce8a456ed3bf95e35,9dc3fb59a646a3f0,dce54decf0bc914a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094594623995322,1675094594677296474,53301
6a9ca681cfa3740ce8a456ed3bf95e35,63b39ed53696bab0,9dc3fb59a646a3f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094594647000000,1675094594676097751,29097
6a9ca681cfa3740ce8a456ed3bf95e35,9939e46061804651,63b39ed53696bab0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094594649307764,1675094594675369884,26062
6a9ca681cfa3740ce8a456ed3bf95e35,1faf7b840f1dca2d,9939e46061804651,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094594651205573,1675094594672864976,21659
6a9ca681cfa3740ce8a456ed3bf95e35,1ecb81fa8cc6a92a,1faf7b840f1dca2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094594654694744,1675094594670784482,16089
6a9ca681cfa3740ce8a456ed3bf95e35,ec082965b0c15b01,1faf7b840f1dca2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094594670830827,1675094594672283156,1452
6a9ca681cfa3740ce8a456ed3bf95e35,5eea438612852a4e,1ecb81fa8cc6a92a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094594654887579,1675094594670571261,15683
801e7cc98121641764b1ffc1af9ce6d9,3a869b95bf7795fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094575724000000,1675094575759075814,35075
801e7cc98121641764b1ffc1af9ce6d9,7e568211c72845df,3a869b95bf7795fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094575725096969,1675094575758877327,33780
801e7cc98121641764b1ffc1af9ce6d9,c011e103b17152a7,3a869b95bf7795fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094575726131868,1675094575759048028,32916
801e7cc98121641764b1ffc1af9ce6d9,f00c6dedb7356f47,c011e103b17152a7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094575729000000,1675094575757135234,28135
801e7cc98121641764b1ffc1af9ce6d9,5281032c478a256b,f00c6dedb7356f47,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094575730473469,1675094575756349840,25876
801e7cc98121641764b1ffc1af9ce6d9,55c1c6250f130e0a,5281032c478a256b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094575731729747,1675094575738715130,6985
801e7cc98121641764b1ffc1af9ce6d9,8fe724fa053dbd55,55c1c6250f130e0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094575734338383,1675094575736812449,2474
801e7cc98121641764b1ffc1af9ce6d9,6d37990e50623b99,55c1c6250f130e0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094575736842966,1675094575738120345,1277
801e7cc98121641764b1ffc1af9ce6d9,153d67221e08975a,8fe724fa053dbd55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094575734443769,1675094575736632149,2188
292afbf4f6e960e18e660873339c0590,5d642c4379ef500a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094625007000000,1675094625042168309,35168
292afbf4f6e960e18e660873339c0590,26dcf81f1e195738,5d642c4379ef500a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094625007953941,1675094625041981744,34027
292afbf4f6e960e18e660873339c0590,eb4f206fc381c060,5d642c4379ef500a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094625008927575,1675094625042119878,33192
292afbf4f6e960e18e660873339c0590,549f184972189941,eb4f206fc381c060,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094625011000000,1675094625039461245,28461
292afbf4f6e960e18e660873339c0590,85f4ed2da3e3a9f2,549f184972189941,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094625012454838,1675094625038632216,26177
292afbf4f6e960e18e660873339c0590,f6f49aa8f6c4b348,85f4ed2da3e3a9f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094625013682586,1675094625036253210,22570
292afbf4f6e960e18e660873339c0590,d8f602eb7d0e09c6,f6f49aa8f6c4b348,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094625016781839,1675094625034214877,17433
292afbf4f6e960e18e660873339c0590,b767c66a32b2b084,f6f49aa8f6c4b348,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094625034252962,1675094625035639721,1386
292afbf4f6e960e18e660873339c0590,1c1ab8812375b544,d8f602eb7d0e09c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094625016879236,1675094625034004627,17125
