TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc9e31219e9556c1e1fb6f45db50a9bf,f7fcaae8e9c4e271,4f6fc55efbb079c0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105467204981097,1675105467205693333,712
bc9e31219e9556c1e1fb6f45db50a9bf,ada12bf3bd9c4876,74f493a1eaf3e9c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105467204216342,1675105467204846372,630
759581a3ad325214af7f69b101091970,3919dac844c66c50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105482047000000,1675105482058817146,11817
759581a3ad325214af7f69b101091970,6ae2121adc2e2afe,3919dac844c66c50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105482047977511,1675105482058576505,10598
759581a3ad325214af7f69b101091970,146bd5b8b5a3a355,3919dac844c66c50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105482049003633,1675105482058732767,9729
759581a3ad325214af7f69b101091970,aad3c40424bbae5e,146bd5b8b5a3a355,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105482051000000,1675105482057745251,6745
759581a3ad325214af7f69b101091970,3a66149e74b21bde,aad3c40424bbae5e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105482052140500,1675105482057355648,5215
759581a3ad325214af7f69b101091970,f3fcfbe413d93c00,3a66149e74b21bde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105482052898732,1675105482056513068,3614
759581a3ad325214af7f69b101091970,e36dbb93788a04a3,f3fcfbe413d93c00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105482054498255,1675105482055289281,791
759581a3ad325214af7f69b101091970,1df3b00bf6183574,f3fcfbe413d93c00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105482055299093,1675105482056116875,817
759581a3ad325214af7f69b101091970,c28c89d6659b1ad4,e36dbb93788a04a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105482054567656,1675105482055178856,611
7515cd678d8d45944a534437a609650f,b387ccb6255bd1dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105491110000000,1675105491120785258,10785
7515cd678d8d45944a534437a609650f,e350bc9d2a46b5a0,b387ccb6255bd1dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105491110901814,1675105491120555845,9654
7515cd678d8d45944a534437a609650f,3e5d09b5607947d9,b387ccb6255bd1dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105491111901269,1675105491120771242,8869
7515cd678d8d45944a534437a609650f,7c8458d98b310453,3e5d09b5607947d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105491114000000,1675105491119834220,5834
7515cd678d8d45944a534437a609650f,2eb550ab537c6fea,7c8458d98b310453,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105491114841125,1675105491119556402,4715
7515cd678d8d45944a534437a609650f,eb3d1ee510941c48,2eb550ab537c6fea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105491115583890,1675105491118958722,3374
7515cd678d8d45944a534437a609650f,0255b0200ae68bda,eb3d1ee510941c48,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105491117091109,1675105491117959223,868
7515cd678d8d45944a534437a609650f,9bc6c8a1ed13b352,eb3d1ee510941c48,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105491117967930,1675105491118643851,675
7515cd678d8d45944a534437a609650f,7db7eea55270ce72,0255b0200ae68bda,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105491117161522,1675105491117861177,699
4268dac6264a6246c5429a8b0e40711c,032a52af223ab567,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105486427000000,1675105486438332397,11332
4268dac6264a6246c5429a8b0e40711c,6232c3a8e95d2da2,032a52af223ab567,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105486427913244,1675105486438185749,10272
4268dac6264a6246c5429a8b0e40711c,2cd101d7efc3533d,032a52af223ab567,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105486428921380,1675105486438334052,9412
4268dac6264a6246c5429a8b0e40711c,7c04f7d879d6a4f4,2cd101d7efc3533d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105486431000000,1675105486436810930,5810
4268dac6264a6246c5429a8b0e40711c,776f6b5654969cab,7c04f7d879d6a4f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105486431710323,1675105486436566920,4856
4268dac6264a6246c5429a8b0e40711c,00fb0fe8ee9eaba3,776f6b5654969cab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105486432278240,1675105486436054792,3776
4268dac6264a6246c5429a8b0e40711c,22de9c0846974f6d,00fb0fe8ee9eaba3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105486434056229,1675105486434792532,736
4268dac6264a6246c5429a8b0e40711c,dd848ddf857bd5ee,00fb0fe8ee9eaba3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105486434801699,1675105486435626800,825
4268dac6264a6246c5429a8b0e40711c,69ea1ece0ff21c35,22de9c0846974f6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105486434106390,1675105486434706194,599
70985c98520a0832979277e89aea3c86,3de350a91b38ba85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105443529000000,1675105443540752195,11752
70985c98520a0832979277e89aea3c86,c24abc504b297548,3de350a91b38ba85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105443530107973,1675105443540584959,10476
70985c98520a0832979277e89aea3c86,ee59c42e7a8dc2f9,3de350a91b38ba85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105443531275584,1675105443540738854,9463
70985c98520a0832979277e89aea3c86,97b4de6cef161d37,ee59c42e7a8dc2f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105443534000000,1675105443539514677,5514
70985c98520a0832979277e89aea3c86,133c6a2f8b790787,97b4de6cef161d37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105443534650875,1675105443539259626,4608
70985c98520a0832979277e89aea3c86,b72e42a37a5f9bcd,133c6a2f8b790787,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105443535226252,1675105443538701997,3475
70985c98520a0832979277e89aea3c86,a42b0d52c916602b,b72e42a37a5f9bcd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105443536799326,1675105443537642301,842
70985c98520a0832979277e89aea3c86,65ce91144d13de9f,b72e42a37a5f9bcd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105443537654156,1675105443538367854,713
70985c98520a0832979277e89aea3c86,dd193e0535c713d2,a42b0d52c916602b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105443536865688,1675105443537522532,656
