TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd94c8e395cd539707ae73ee56b51502,2347bf4d8d71da24,9d1bb90eea91a05b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084706899146751,1675084706899608446,461
cd94c8e395cd539707ae73ee56b51502,d0cc28477246b726,948f3008dfd02705,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084707037961781,1675084707038666649,704
cd94c8e395cd539707ae73ee56b51502,01fef7cf049e902d,87c705eb6afcc59d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084707039167844,1675084707039544990,377
6ebbe0171afc04774504d6a976af960c,abedb7648fdd0534,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084731425000000,1675084731561496830,136496
6ebbe0171afc04774504d6a976af960c,a6eeaeed8d60c304,abedb7648fdd0534,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084731425693174,1675084731561311697,135618
6ebbe0171afc04774504d6a976af960c,6e13b008b31dee65,abedb7648fdd0534,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084731426721783,1675084731561480158,134758
6ebbe0171afc04774504d6a976af960c,0aaf40b0e850b07a,6e13b008b31dee65,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084731430000000,1675084731559445824,129445
6ebbe0171afc04774504d6a976af960c,9a9be6b40be7abd8,0aaf40b0e850b07a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084731432291545,1675084731558228192,125936
6ebbe0171afc04774504d6a976af960c,904127846c94817d,9a9be6b40be7abd8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084731434182161,1675084731444146304,9964
6ebbe0171afc04774504d6a976af960c,53f46eb87d5a2c7d,9a9be6b40be7abd8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084731511098539,1675084731536160517,25061
6ebbe0171afc04774504d6a976af960c,654006284dd0b87f,9a9be6b40be7abd8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084731545516444,1675084731557076725,11560
6ebbe0171afc04774504d6a976af960c,9ceffc36216824a8,904127846c94817d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084731437000000,1675084731442487589,5487
6ebbe0171afc04774504d6a976af960c,97ddec0176ac7e58,654006284dd0b87f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084731547000000,1675084731555482407,8482
6ebbe0171afc04774504d6a976af960c,ed25342ab484e314,9ceffc36216824a8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084731437705993,1675084731442249726,4543
6ebbe0171afc04774504d6a976af960c,d7c06be0bd796839,97ddec0176ac7e58,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084731547720147,1675084731555241680,7521
6ebbe0171afc04774504d6a976af960c,00d101e3c7d24cb5,ed25342ab484e314,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084731438233540,1675084731441754857,3521
6ebbe0171afc04774504d6a976af960c,1eb6b6bf23507fea,d7c06be0bd796839,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084731548168488,1675084731551367343,3198
6ebbe0171afc04774504d6a976af960c,c5f111130720bedf,d7c06be0bd796839,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084731551375264,1675084731554767342,3392
6ebbe0171afc04774504d6a976af960c,a81e0432b1b04932,00d101e3c7d24cb5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084731439731600,1675084731440700907,969
6ebbe0171afc04774504d6a976af960c,d4abca6f13ffeeb7,00d101e3c7d24cb5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084731440730568,1675084731441423877,693
6ebbe0171afc04774504d6a976af960c,278e8a6ac1074444,1eb6b6bf23507fea,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084731549402635,1675084731550205078,802
6ebbe0171afc04774504d6a976af960c,0e585f46fa573f64,1eb6b6bf23507fea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084731550219443,1675084731550988061,768
6ebbe0171afc04774504d6a976af960c,ed63849e3844c3e0,c5f111130720bedf,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084731551837641,1675084731551873360,35
6ebbe0171afc04774504d6a976af960c,12f5df4615e0f669,c5f111130720bedf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084731551879028,1675084731554756236,2877
6ebbe0171afc04774504d6a976af960c,927123e8d8211b7e,a81e0432b1b04932,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084731439855510,1675084731440541721,686
6ebbe0171afc04774504d6a976af960c,0bac10d4a98ca440,278e8a6ac1074444,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084731549505910,1675084731550082336,576
6ebbe0171afc04774504d6a976af960c,9d271fed2a9acbd7,12f5df4615e0f669,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084731552022222,1675084731553897190,1874
6ebbe0171afc04774504d6a976af960c,40ecd8b90ac7619a,9a9be6b40be7abd8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084731444641390,1675084731508147620,63506
6ebbe0171afc04774504d6a976af960c,4288ab762dac9984,9a9be6b40be7abd8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084731508188793,1675084731510072503,1883
6ebbe0171afc04774504d6a976af960c,3b3775aa992a6fdb,9a9be6b40be7abd8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084731538236231,1675084731544822832,6586
6ebbe0171afc04774504d6a976af960c,a076b8ea514f46c7,40ecd8b90ac7619a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084731444958938,1675084731508097769,63138
6ebbe0171afc04774504d6a976af960c,89f7007c4812a2ad,4288ab762dac9984,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084731508486014,1675084731510040770,1554
6ebbe0171afc04774504d6a976af960c,ff13d0d673a529b1,3b3775aa992a6fdb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084731539561889,1675084731539743346,181
6ebbe0171afc04774504d6a976af960c,e92971c2cf25079c,3b3775aa992a6fdb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084731539787586,1675084731544743870,4956
6ebbe0171afc04774504d6a976af960c,542a61a4c19537c5,a076b8ea514f46c7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084731446005566,1675084731503300764,57295
6ebbe0171afc04774504d6a976af960c,8cda362ff8d5a3cc,89f7007c4812a2ad,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084731508664960,1675084731509701121,1036
6ebbe0171afc04774504d6a976af960c,9b619d29fb7316d5,e92971c2cf25079c,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084731540951879,1675084731543226123,2274
6ebbe0171afc04774504d6a976af960c,6d5528f58337de27,53f46eb87d5a2c7d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084731516000000,1675084731535462736,19462
6ebbe0171afc04774504d6a976af960c,0428bbeac48d292b,6d5528f58337de27,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084731519347785,1675084731534213430,14865
6ebbe0171afc04774504d6a976af960c,0980e217747ce94f,0428bbeac48d292b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084731521443641,1675084731525300210,3856
6ebbe0171afc04774504d6a976af960c,d01bf476518d0bbf,0428bbeac48d292b,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084731525356242,1675084731533063637,7707
6ebbe0171afc04774504d6a976af960c,5c3e89ac90646eef,0980e217747ce94f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084731522139160,1675084731525158568,3019
6ebbe0171afc04774504d6a976af960c,554fac84c2a9b17c,d01bf476518d0bbf,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084731526398393,1675084731528234246,1835
6ebbe0171afc04774504d6a976af960c,c930a8cb2ce3e84d,d01bf476518d0bbf,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084731528294828,1675084731532993608,4698
6ebbe0171afc04774504d6a976af960c,c6d2e41fca2a90ac,5c3e89ac90646eef,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084731523633170,1675084731524713423,1080
6ebbe0171afc04774504d6a976af960c,a828718f8ed1a64f,554fac84c2a9b17c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084731526815637,1675084731527635691,820
6ebbe0171afc04774504d6a976af960c,0364cae1c87b2234,c930a8cb2ce3e84d,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084731528846020,1675084731531171542,2325
40fd6c125de1433115469c9db9591c94,3b446f4aae11ba89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084704714000000,1675084704865281892,151281
40fd6c125de1433115469c9db9591c94,0023725731d488e9,3b446f4aae11ba89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084704715161445,1675084704865087933,149926
40fd6c125de1433115469c9db9591c94,87b240451ebc4762,3b446f4aae11ba89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084704716498827,1675084704865243658,148744
40fd6c125de1433115469c9db9591c94,10b76b30ecc9bc7f,87b240451ebc4762,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084704720000000,1675084704862972846,142972
40fd6c125de1433115469c9db9591c94,6a8b2ee783f380dd,10b76b30ecc9bc7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084704723094712,1675084704861990597,138895
40fd6c125de1433115469c9db9591c94,8f9d39854714d63c,6a8b2ee783f380dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084704725100036,1675084704732459141,7359
40fd6c125de1433115469c9db9591c94,ce6d48057285b972,8f9d39854714d63c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084704728463482,1675084704730329283,1865
40fd6c125de1433115469c9db9591c94,5783e31741cff329,8f9d39854714d63c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084704730440602,1675084704731821199,1380
40fd6c125de1433115469c9db9591c94,735d0abbea8b7925,ce6d48057285b972,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084704728883742,1675084704729989227,1105
40fd6c125de1433115469c9db9591c94,dbc7106ebedd8ab1,6a8b2ee783f380dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084704735149385,1675084704793797407,58648
40fd6c125de1433115469c9db9591c94,a98770cba9313a93,6a8b2ee783f380dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084704796653397,1675084704841506071,44852
40fd6c125de1433115469c9db9591c94,e5b0ae6cd0006202,6a8b2ee783f380dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084704843445502,1675084704859280558,15835
40fd6c125de1433115469c9db9591c94,3f4fe1fa9931542f,dbc7106ebedd8ab1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084704739000000,1675084704792544513,53544
40fd6c125de1433115469c9db9591c94,2e42377173eb8d59,3f4fe1fa9931542f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084704739495374,1675084704792418315,52922
40fd6c125de1433115469c9db9591c94,5b006e7593300dfa,2e42377173eb8d59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084704740517973,1675084704746765351,6247
40fd6c125de1433115469c9db9591c94,aee39e472aa3b6e8,2e42377173eb8d59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084704747324043,1675084704752749581,5425
40fd6c125de1433115469c9db9591c94,17393fbc9f361ca1,2e42377173eb8d59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084704753314213,1675084704781553456,28239
40fd6c125de1433115469c9db9591c94,4ac286d34c732c7a,2e42377173eb8d59,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084704783112079,1675084704791304820,8192
40fd6c125de1433115469c9db9591c94,365517fe29239db9,5b006e7593300dfa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084704743000000,1675084704746569852,3569
40fd6c125de1433115469c9db9591c94,5608b87d977191dd,365517fe29239db9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084704743690925,1675084704746317210,2626
40fd6c125de1433115469c9db9591c94,f74cbc5409b8fc1b,5608b87d977191dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084704744465029,1675084704746027982,1562
40fd6c125de1433115469c9db9591c94,9879c4f5587e480c,f74cbc5409b8fc1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084704744583041,1675084704746006305,1423
40fd6c125de1433115469c9db9591c94,db1eba6aa620db5d,9879c4f5587e480c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084704745283865,1675084704745924289,640
40fd6c125de1433115469c9db9591c94,db601802e7ff4b77,aee39e472aa3b6e8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084704749000000,1675084704751878068,2878
40fd6c125de1433115469c9db9591c94,45940133ad5f39a2,db601802e7ff4b77,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084704749573027,1675084704751716729,2143
40fd6c125de1433115469c9db9591c94,65dd9e369bfb37dc,45940133ad5f39a2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084704750218804,1675084704751472908,1254
40fd6c125de1433115469c9db9591c94,530dac864918a717,65dd9e369bfb37dc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084704750328425,1675084704751461219,1132
40fd6c125de1433115469c9db9591c94,17f19685046d8a59,530dac864918a717,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084704750945042,1675084704751387354,442
40fd6c125de1433115469c9db9591c94,aa834062638da522,17393fbc9f361ca1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084704763000000,1675084704781592021,18592
40fd6c125de1433115469c9db9591c94,c367d3f43413031c,aa834062638da522,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084704764444042,1675084704780743313,16299
40fd6c125de1433115469c9db9591c94,34351cc7d715b87d,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084704766224274,1675084704769715617,3491
40fd6c125de1433115469c9db9591c94,e11f985f5f38f9e5,34351cc7d715b87d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084704766547419,1675084704769678340,3130
40fd6c125de1433115469c9db9591c94,55da0a96b7c30949,e11f985f5f38f9e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084704768182050,1675084704769249239,1067
40fd6c125de1433115469c9db9591c94,4724f2627f76492a,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084704770375212,1675084704771564366,1189
40fd6c125de1433115469c9db9591c94,7ca9b8a9a29eedda,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084704771841265,1675084704772837678,996
40fd6c125de1433115469c9db9591c94,99fffaba12bcd5af,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084704773067172,1675084704774023156,955
40fd6c125de1433115469c9db9591c94,c6ddaa2bd352a534,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084704774201957,1675084704775011777,809
40fd6c125de1433115469c9db9591c94,e2723ae35c8ecb5b,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084704775261099,1675084704776035811,774
40fd6c125de1433115469c9db9591c94,25a00bc81f8ff8aa,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084704776160945,1675084704776895386,734
40fd6c125de1433115469c9db9591c94,6e03d6e9eb0cc42d,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084704776984963,1675084704777811639,826
40fd6c125de1433115469c9db9591c94,2e49a648ac6e4f92,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084704777901638,1675084704778643728,742
40fd6c125de1433115469c9db9591c94,0a949aa49783214c,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084704778737140,1675084704779514691,777
40fd6c125de1433115469c9db9591c94,536347d6b8e50c63,c367d3f43413031c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084704779593159,1675084704780295688,702
40fd6c125de1433115469c9db9591c94,9860f75417336eb6,4ac286d34c732c7a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084704786000000,1675084704791135089,5135
40fd6c125de1433115469c9db9591c94,8ff41003491d30dc,9860f75417336eb6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084704786814534,1675084704790734483,3919
40fd6c125de1433115469c9db9591c94,c82df70880b7cd8d,8ff41003491d30dc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084704787847602,1675084704790224318,2376
40fd6c125de1433115469c9db9591c94,ed9c2be8a31234e4,c82df70880b7cd8d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084704787998018,1675084704790201299,2203
40fd6c125de1433115469c9db9591c94,b7109e60391e6c9e,ed9c2be8a31234e4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084704789095250,1675084704790032502,937
40fd6c125de1433115469c9db9591c94,4a29638c831c6f7d,a98770cba9313a93,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084704801000000,1675084704841280849,40280
40fd6c125de1433115469c9db9591c94,98f72897a084d744,e5b0ae6cd0006202,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084704845000000,1675084704857812493,12812
40fd6c125de1433115469c9db9591c94,d3d3a4fa986b0df2,4a29638c831c6f7d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084704801924319,1675084704840923379,38999
40fd6c125de1433115469c9db9591c94,05303a7b81812a19,98f72897a084d744,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084704845463959,1675084704857608122,12144
40fd6c125de1433115469c9db9591c94,dfcc82db990a37af,d3d3a4fa986b0df2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084704804585883,1675084704831030202,26444
40fd6c125de1433115469c9db9591c94,9c714e86c6834405,d3d3a4fa986b0df2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084704832335712,1675084704839623891,7288
40fd6c125de1433115469c9db9591c94,452696f03af95f10,05303a7b81812a19,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084704847209682,1675084704851646637,4436
40fd6c125de1433115469c9db9591c94,8ca4ef29c67683ff,05303a7b81812a19,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084704852766444,1675084704856541976,3775
40fd6c125de1433115469c9db9591c94,662be6b2d8c690d2,dfcc82db990a37af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084704808000000,1675084704810047530,2047
40fd6c125de1433115469c9db9591c94,2919f02d5df52584,452696f03af95f10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084704849000000,1675084704851555204,2555
40fd6c125de1433115469c9db9591c94,03b23751aa81f8ea,662be6b2d8c690d2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084704808223885,1675084704809936982,1713
40fd6c125de1433115469c9db9591c94,b6f6ef6b4e7ad029,2919f02d5df52584,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084704849259033,1675084704851447833,2188
40fd6c125de1433115469c9db9591c94,f018f31a9eaa50f3,03b23751aa81f8ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084704808556815,1675084704809505125,948
40fd6c125de1433115469c9db9591c94,746102b27381bed2,b6f6ef6b4e7ad029,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084704849659332,1675084704851097524,1438
40fd6c125de1433115469c9db9591c94,3f8eb03352fedcc5,f018f31a9eaa50f3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084704808609268,1675084704809498047,888
40fd6c125de1433115469c9db9591c94,841625d8a6ead890,746102b27381bed2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084704849711185,1675084704851090997,1379
40fd6c125de1433115469c9db9591c94,595786a0f9e5a93a,3f8eb03352fedcc5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084704808663536,1675084704809486359,822
40fd6c125de1433115469c9db9591c94,93c38b4a008e3f5a,841625d8a6ead890,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084704850272438,1675084704851080710,808
40fd6c125de1433115469c9db9591c94,e7ddda70c7a048aa,9c714e86c6834405,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084704835000000,1675084704838424896,3424
40fd6c125de1433115469c9db9591c94,4ad468c3e7af3782,8ca4ef29c67683ff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084704854000000,1675084704855772666,1772
40fd6c125de1433115469c9db9591c94,ab2ca812bcd984e3,e7ddda70c7a048aa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084704835653007,1675084704838272967,2619
40fd6c125de1433115469c9db9591c94,6a009c4263946cbb,4ad468c3e7af3782,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084704854331319,1675084704855658074,1326
40fd6c125de1433115469c9db9591c94,6af219746b82c1f8,ab2ca812bcd984e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084704836286769,1675084704837703922,1417
40fd6c125de1433115469c9db9591c94,2535a593033a31a2,6a009c4263946cbb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084704854631320,1675084704855270631,639
40fd6c125de1433115469c9db9591c94,85ecfb12c96db325,6af219746b82c1f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084704836368774,1675084704837699788,1331
40fd6c125de1433115469c9db9591c94,30f73be3153b9743,2535a593033a31a2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084704854675699,1675084704855267660,591
40fd6c125de1433115469c9db9591c94,339933b4c01f7265,85ecfb12c96db325,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084704837066099,1675084704837621116,555
40fd6c125de1433115469c9db9591c94,d466394e2e3666d7,30f73be3153b9743,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084704854725605,1675084704855225275,499
bb76bc295c2cb9a985c02fe8dcf6efcc,dc7f3a95ab8056cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084685108000000,1675084685296419622,188419
bb76bc295c2cb9a985c02fe8dcf6efcc,1b5836b05f4f7f50,dc7f3a95ab8056cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084685108514112,1675084685296207829,187693
bb76bc295c2cb9a985c02fe8dcf6efcc,d009040409391ad0,dc7f3a95ab8056cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084685109616790,1675084685296359222,186742
bb76bc295c2cb9a985c02fe8dcf6efcc,891fbeb1e875115c,d009040409391ad0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084685112000000,1675084685294989787,182989
bb76bc295c2cb9a985c02fe8dcf6efcc,9b6a9ff7175b8f03,891fbeb1e875115c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084685113324953,1675084685294485553,181160
bb76bc295c2cb9a985c02fe8dcf6efcc,8daa1bde2df45e95,9b6a9ff7175b8f03,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084685114442845,1675084685122696656,8253
bb76bc295c2cb9a985c02fe8dcf6efcc,2cb78caa3bb97c06,8daa1bde2df45e95,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084685117000000,1675084685121910946,4910
bb76bc295c2cb9a985c02fe8dcf6efcc,0e9f5fa7f840ca2f,2cb78caa3bb97c06,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084685118660320,1675084685121266547,2606
bb76bc295c2cb9a985c02fe8dcf6efcc,0aaa473e07003a7b,9b6a9ff7175b8f03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084685123390104,1675084685124998579,1608
bb76bc295c2cb9a985c02fe8dcf6efcc,e053a70b10a8e962,9b6a9ff7175b8f03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084685292650965,1675084685293561498,910
bb76bc295c2cb9a985c02fe8dcf6efcc,013a89d2b6468cb9,0aaa473e07003a7b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084685123537306,1675084685124979915,1442
bb76bc295c2cb9a985c02fe8dcf6efcc,f14d862d6085247a,e053a70b10a8e962,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084685292793490,1675084685293543274,749
bb76bc295c2cb9a985c02fe8dcf6efcc,d7bd824df0f405e1,013a89d2b6468cb9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084685124161640,1675084685124702356,540
bb76bc295c2cb9a985c02fe8dcf6efcc,e1dded58749fb60d,9b6a9ff7175b8f03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084685242959906,1675084685292344222,49384
bb76bc295c2cb9a985c02fe8dcf6efcc,5a9a34b07fe98800,f14d862d6085247a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084685292881476,1675084685293400609,519
7cf2c12def55212fd95028af6c235d98,7c2e0d1b59890ab3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084727831000000,1675084727972004702,141004
7cf2c12def55212fd95028af6c235d98,178432b34d29d0f8,7c2e0d1b59890ab3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084727831885592,1675084727971813073,139927
7cf2c12def55212fd95028af6c235d98,d89be47ce711485a,7c2e0d1b59890ab3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084727833215652,1675084727971982842,138767
7cf2c12def55212fd95028af6c235d98,6edb7d8652e5ea8d,d89be47ce711485a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084727837000000,1675084727970958794,133958
7cf2c12def55212fd95028af6c235d98,0c00bcaafa75d29a,6edb7d8652e5ea8d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084727840521549,1675084727969984856,129463
7cf2c12def55212fd95028af6c235d98,b5886991f68dd5f4,0c00bcaafa75d29a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084727843195320,1675084727851551901,8356
7cf2c12def55212fd95028af6c235d98,c6cc2538dcde62f0,b5886991f68dd5f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084727847071687,1675084727849364461,2292
7cf2c12def55212fd95028af6c235d98,d3044cdc3a3383b7,b5886991f68dd5f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084727849474500,1675084727850795869,1321
