TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aba871eff96fee319430504f93299c1d,8dbed16d739310fa,a6ea222eb60fc26f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108414078830165,1675108414079626477,796
aba871eff96fee319430504f93299c1d,e43da7732e68b484,0782fef625aa80b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108414078069396,1675108414078699527,630
392b353b6ed89496d338b54e5b4463a5,7146afe94fe9ce3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108410871000000,1675108410882028644,11028
392b353b6ed89496d338b54e5b4463a5,2ab48a88de943694,7146afe94fe9ce3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108410871921247,1675108410881836622,9915
392b353b6ed89496d338b54e5b4463a5,b230232ceb2b082b,7146afe94fe9ce3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108410872975308,1675108410882005790,9030
392b353b6ed89496d338b54e5b4463a5,935b02e517cea004,b230232ceb2b082b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108410875000000,1675108410880243555,5243
392b353b6ed89496d338b54e5b4463a5,a562e4a3a7d69b21,935b02e517cea004,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108410875674144,1675108410879993649,4319
392b353b6ed89496d338b54e5b4463a5,bb83010733d52d6b,a562e4a3a7d69b21,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108410876264991,1675108410879447881,3182
392b353b6ed89496d338b54e5b4463a5,2c23769246c662b9,bb83010733d52d6b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108410877862187,1675108410878526598,664
392b353b6ed89496d338b54e5b4463a5,0ade693161f000a0,bb83010733d52d6b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108410878535253,1675108410879144938,609
392b353b6ed89496d338b54e5b4463a5,244cbc5f745a6323,2c23769246c662b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108410877914888,1675108410878434506,519
