TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d030f11536b02439bb8d01cdfe2adefe,4be152eb2f0697e8,e7e9dee95822bd9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100716755793099,1675100716756381244,588
aad31e97773fbeaf9332ad06d248c337,65eedbcf6f1a742e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100742675000000,1675100742688134101,13134
aad31e97773fbeaf9332ad06d248c337,6460b85d52c531f8,65eedbcf6f1a742e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100742675874996,1675100742687889422,12014
aad31e97773fbeaf9332ad06d248c337,b7a55ebe17cf6502,65eedbcf6f1a742e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100742677002126,1675100742688075668,11073
aad31e97773fbeaf9332ad06d248c337,c2176ca15fe36c26,b7a55ebe17cf6502,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100742680000000,1675100742685844429,5844
aad31e97773fbeaf9332ad06d248c337,89da2a08a5c21f08,c2176ca15fe36c26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100742680906958,1675100742685563046,4656
aad31e97773fbeaf9332ad06d248c337,0e45d9ee4b003510,89da2a08a5c21f08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100742681655064,1675100742684983335,3328
aad31e97773fbeaf9332ad06d248c337,b914505921134315,0e45d9ee4b003510,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100742683304185,1675100742684025310,721
aad31e97773fbeaf9332ad06d248c337,a2e5d4ba19edaed9,0e45d9ee4b003510,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100742684034130,1675100742684669639,635
aad31e97773fbeaf9332ad06d248c337,9172a77d2eee721f,b914505921134315,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100742683367972,1675100742683924875,556
