TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6f3480d6cedef8d20f9260da5cf140d,9fddbb80145d9fd4,b50f3cb1fcc06d00,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675083905171000000,1675083905175253082,4253
b6f3480d6cedef8d20f9260da5cf140d,808b2e315248c27b,93a7821f7812ef42,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675083905312000000,1675083905318971914,6971
b6f3480d6cedef8d20f9260da5cf140d,5571f22f582597cb,9fddbb80145d9fd4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675083905171735092,1675083905175013233,3278
b6f3480d6cedef8d20f9260da5cf140d,019e90ade5697bf1,808b2e315248c27b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675083905312574331,1675083905318746674,6172
b6f3480d6cedef8d20f9260da5cf140d,c79ffc41b6d4e6af,5571f22f582597cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083905172167785,1675083905174615002,2447
b6f3480d6cedef8d20f9260da5cf140d,ae4256eed2c99167,019e90ade5697bf1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675083905312937444,1675083905315508536,2571
b6f3480d6cedef8d20f9260da5cf140d,0741d8f43e54420f,019e90ade5697bf1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675083905315515281,1675083905318343614,2828
b6f3480d6cedef8d20f9260da5cf140d,8d1a786f01ad2f0e,c79ffc41b6d4e6af,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083905173210202,1675083905173914989,704
b6f3480d6cedef8d20f9260da5cf140d,eec63bfe73d225f9,c79ffc41b6d4e6af,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083905173925348,1675083905174382761,457
b6f3480d6cedef8d20f9260da5cf140d,4a326fb328f52ab5,ae4256eed2c99167,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675083905313788273,1675083905314640140,851
b6f3480d6cedef8d20f9260da5cf140d,70f1abad27a3d002,ae4256eed2c99167,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083905314650979,1675083905315252044,601
b6f3480d6cedef8d20f9260da5cf140d,33ce99b3b1158d63,0741d8f43e54420f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675083905315796741,1675083905315824168,27
b6f3480d6cedef8d20f9260da5cf140d,019c95e7ce3a0476,0741d8f43e54420f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675083905315826925,1675083905318338338,2511
b6f3480d6cedef8d20f9260da5cf140d,ce2d64a7f3ee95da,8d1a786f01ad2f0e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083905173327922,1675083905173780853,452
b6f3480d6cedef8d20f9260da5cf140d,197f1e97eba26d4d,4a326fb328f52ab5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083905313947745,1675083905314522374,574
b6f3480d6cedef8d20f9260da5cf140d,52e9953265b53b50,019c95e7ce3a0476,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675083905316000976,1675083905317792718,1791
b6f3480d6cedef8d20f9260da5cf140d,bb02477f2ecfd374,ff9c2161b10bd0ad,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675083905177541737,1675083905230738012,53196
b6f3480d6cedef8d20f9260da5cf140d,c9b953ca74fbf21d,ff9c2161b10bd0ad,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083905230786669,1675083905236790346,6003
b6f3480d6cedef8d20f9260da5cf140d,6fa33a2200a9c8cb,ff9c2161b10bd0ad,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675083905293426147,1675083905310305049,16878
b6f3480d6cedef8d20f9260da5cf140d,a47a57cda1c27457,bb02477f2ecfd374,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675083905177962690,1675083905230670763,52708
b6f3480d6cedef8d20f9260da5cf140d,d875d371ba894d3c,c9b953ca74fbf21d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083905231142172,1675083905236756891,5614
b6f3480d6cedef8d20f9260da5cf140d,bdefb411d780ec4a,6fa33a2200a9c8cb,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675083905297325687,1675083905297591520,265
b6f3480d6cedef8d20f9260da5cf140d,f80050bbc667401f,6fa33a2200a9c8cb,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083905297660353,1675083905310232125,12571
b6f3480d6cedef8d20f9260da5cf140d,e4053ba9eaf657fb,a47a57cda1c27457,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675083905179727331,1675083905226516780,46789
b6f3480d6cedef8d20f9260da5cf140d,52c102e00d396e06,d875d371ba894d3c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083905231323327,1675083905236388528,5065
b6f3480d6cedef8d20f9260da5cf140d,459a5945d33be8bf,f80050bbc667401f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083905298863903,1675083905303757238,4893
b6f3480d6cedef8d20f9260da5cf140d,64a449c218896671,9e2a4856665874bf,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675083905247000000,1675083905288773908,41773
b6f3480d6cedef8d20f9260da5cf140d,36270b341fa67a13,64a449c218896671,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675083905250517577,1675083905287993811,37476
b6f3480d6cedef8d20f9260da5cf140d,ae490ca6836126b9,36270b341fa67a13,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675083905252579275,1675083905263372929,10793
b6f3480d6cedef8d20f9260da5cf140d,878975d85753d15b,36270b341fa67a13,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675083905263428521,1675083905287164051,23735
b6f3480d6cedef8d20f9260da5cf140d,897c6f9050fa0f49,ae490ca6836126b9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675083905253253189,1675083905263204738,9951
b6f3480d6cedef8d20f9260da5cf140d,99257d8a1f26e81a,878975d85753d15b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675083905267753671,1675083905273043282,5289
b6f3480d6cedef8d20f9260da5cf140d,002766cc8418c832,878975d85753d15b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675083905273113332,1675083905287115757,14002
b6f3480d6cedef8d20f9260da5cf140d,507798e17047d323,897c6f9050fa0f49,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083905258092263,1675083905262693790,4601
b6f3480d6cedef8d20f9260da5cf140d,87f326296a5c07c6,99257d8a1f26e81a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083905268182289,1675083905272207021,4024
b6f3480d6cedef8d20f9260da5cf140d,f9c081d17bd397ff,002766cc8418c832,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675083905273708766,1675083905279553096,5844
d5a0b35fc427ebae0e5822d0044a6a61,fc899ff445a16f34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083938512000000,1675083938538839684,26839
d5a0b35fc427ebae0e5822d0044a6a61,ce42f6aab99d37a1,fc899ff445a16f34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083938512849481,1675083938538652963,25803
d5a0b35fc427ebae0e5822d0044a6a61,213605646e0cb7c9,fc899ff445a16f34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083938513902892,1675083938538808564,24905
d5a0b35fc427ebae0e5822d0044a6a61,7d6660dc7a65de50,213605646e0cb7c9,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675083938516000000,1675083938538391994,22391
d5a0b35fc427ebae0e5822d0044a6a61,1242e8e4f217f07e,7d6660dc7a65de50,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675083938517109692,1675083938537944902,20835
d5a0b35fc427ebae0e5822d0044a6a61,d603367ed2d896d9,1242e8e4f217f07e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083938518071155,1675083938527613055,9541
d5a0b35fc427ebae0e5822d0044a6a61,217a49c90ecf2a57,1242e8e4f217f07e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083938528266914,1675083938537508530,9241
d5a0b35fc427ebae0e5822d0044a6a61,31299d5e43a635ea,d603367ed2d896d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083938521000000,1675083938525898781,4898
d5a0b35fc427ebae0e5822d0044a6a61,6e6ab17c41059dc0,217a49c90ecf2a57,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675083938529000000,1675083938536885350,7885
d5a0b35fc427ebae0e5822d0044a6a61,3da5f981b77a7ef5,31299d5e43a635ea,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083938521447403,1675083938525783371,4335
d5a0b35fc427ebae0e5822d0044a6a61,0a0a163f09506297,6e6ab17c41059dc0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675083938529385827,1675083938536739659,7353
d5a0b35fc427ebae0e5822d0044a6a61,4db8b1706210d1d5,3da5f981b77a7ef5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083938521941884,1675083938525319398,3377
d5a0b35fc427ebae0e5822d0044a6a61,0af9225093411276,0a0a163f09506297,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083938529834107,1675083938532523466,2689
d5a0b35fc427ebae0e5822d0044a6a61,08af4056e5f4a032,0a0a163f09506297,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083938532532509,1675083938536205727,3673
d5a0b35fc427ebae0e5822d0044a6a61,4cdc9a9686c5d54b,4db8b1706210d1d5,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083938523436857,1675083938524279138,842
d5a0b35fc427ebae0e5822d0044a6a61,9f37b6621b8da416,4db8b1706210d1d5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083938524296857,1675083938524975457,678
d5a0b35fc427ebae0e5822d0044a6a61,7fa60244c2b9a8a3,0af9225093411276,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083938530739216,1675083938531429075,689
d5a0b35fc427ebae0e5822d0044a6a61,fdfe93b23e24d1d3,0af9225093411276,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083938531440751,1675083938532156351,715
d5a0b35fc427ebae0e5822d0044a6a61,918648b6bf645066,08af4056e5f4a032,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083938532996744,1675083938533033351,36
d5a0b35fc427ebae0e5822d0044a6a61,b7bc13655361b618,08af4056e5f4a032,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083938533039316,1675083938536192849,3153
d5a0b35fc427ebae0e5822d0044a6a61,66185a015e617b0c,4cdc9a9686c5d54b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083938523558804,1675083938524131260,572
d5a0b35fc427ebae0e5822d0044a6a61,bada5a7abb1fdb16,7fa60244c2b9a8a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083938530824471,1675083938531316443,491
d5a0b35fc427ebae0e5822d0044a6a61,a8d061b9bf992958,b7bc13655361b618,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083938533191118,1675083938535436065,2244
240a75fb898c2f507cca490efab10e50,cb09c2497d19202f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083907597000000,1675083907689274508,92274
240a75fb898c2f507cca490efab10e50,21910279dee6a9c0,cb09c2497d19202f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083907597966365,1675083907689090374,91124
240a75fb898c2f507cca490efab10e50,f124ade48bd5eb22,cb09c2497d19202f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083907599125793,1675083907689214678,90088
240a75fb898c2f507cca490efab10e50,0a02a0121dc2aff3,f124ade48bd5eb22,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083907601000000,1675083907687273274,86273
240a75fb898c2f507cca490efab10e50,30fefa6c34d64faf,0a02a0121dc2aff3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083907601757164,1675083907686882643,85125
240a75fb898c2f507cca490efab10e50,cb126390bd21ea9c,30fefa6c34d64faf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083907602390094,1675083907606095286,3705
240a75fb898c2f507cca490efab10e50,0e0748e6333c3a42,cb126390bd21ea9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083907604188048,1675083907605001037,812
240a75fb898c2f507cca490efab10e50,15e7ebf37b1b2fff,cb126390bd21ea9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083907605023665,1675083907605733251,709
240a75fb898c2f507cca490efab10e50,06501b65c2e94708,0e0748e6333c3a42,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083907604299117,1675083907604894834,595
240a75fb898c2f507cca490efab10e50,f80572c4310bfde2,30fefa6c34d64faf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083907606624002,1675083907646786432,40162
240a75fb898c2f507cca490efab10e50,b64ed4d4132376f4,30fefa6c34d64faf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083907648088055,1675083907668236389,20148
240a75fb898c2f507cca490efab10e50,fc5b8dcd090b1626,30fefa6c34d64faf,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083907669077642,1675083907685765246,16687
240a75fb898c2f507cca490efab10e50,ae0e4c9b0d95454c,f80572c4310bfde2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083907607000000,1675083907645201604,38201
240a75fb898c2f507cca490efab10e50,a61ab0496e511f32,ae0e4c9b0d95454c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083907607430563,1675083907645070078,37639
240a75fb898c2f507cca490efab10e50,de6b1367d0185287,a61ab0496e511f32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083907608326393,1675083907612941310,4614
240a75fb898c2f507cca490efab10e50,1c2a3181b3d8a3e5,a61ab0496e511f32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083907613302284,1675083907616965404,3663
240a75fb898c2f507cca490efab10e50,0d22f75994456a0c,a61ab0496e511f32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083907617723388,1675083907636128325,18404
240a75fb898c2f507cca490efab10e50,c2121dca1d431aea,a61ab0496e511f32,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083907637500649,1675083907644047628,6546
240a75fb898c2f507cca490efab10e50,79c2314d125fd8d7,de6b1367d0185287,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083907610000000,1675083907612833785,2833
240a75fb898c2f507cca490efab10e50,553d1b349ce2bac2,79c2314d125fd8d7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083907610455591,1675083907612663457,2207
240a75fb898c2f507cca490efab10e50,7967910a9416825b,553d1b349ce2bac2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083907611139115,1675083907612437013,1297
240a75fb898c2f507cca490efab10e50,85bd9869a9f052db,7967910a9416825b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083907611244355,1675083907612426736,1182
240a75fb898c2f507cca490efab10e50,83ac92199a196cfa,85bd9869a9f052db,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083907611842895,1675083907612376005,533
240a75fb898c2f507cca490efab10e50,6ce9c117facb3507,1c2a3181b3d8a3e5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083907615000000,1675083907617675260,2675
240a75fb898c2f507cca490efab10e50,2b31de6b737a91bd,6ce9c117facb3507,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083907615496614,1675083907617483646,1987
240a75fb898c2f507cca490efab10e50,03604d3c95b96f87,2b31de6b737a91bd,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083907616083573,1675083907617248655,1165
240a75fb898c2f507cca490efab10e50,ea36c936f97481fc,03604d3c95b96f87,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083907616191083,1675083907617235397,1044
240a75fb898c2f507cca490efab10e50,778c05ae40656b0c,ea36c936f97481fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083907616735687,1675083907617169382,433
240a75fb898c2f507cca490efab10e50,ccdbb92392bf6491,0d22f75994456a0c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083907620000000,1675083907636048261,16048
240a75fb898c2f507cca490efab10e50,efabfce9b6f0d629,ccdbb92392bf6491,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083907621255593,1675083907635606575,14350
240a75fb898c2f507cca490efab10e50,74360329f01544c1,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083907622758335,1675083907625743649,2985
240a75fb898c2f507cca490efab10e50,209c4b51ba2b7bf6,74360329f01544c1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083907623029467,1675083907625717029,2687
240a75fb898c2f507cca490efab10e50,127f3c1e79fb9aab,209c4b51ba2b7bf6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083907624520156,1675083907625413761,893
240a75fb898c2f507cca490efab10e50,00452a69790c0d4d,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083907626119806,1675083907627023190,903
240a75fb898c2f507cca490efab10e50,85bfc0739b7e3225,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083907627251617,1675083907628177496,925
240a75fb898c2f507cca490efab10e50,8065d63770dc379e,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083907628420599,1675083907629345369,924
240a75fb898c2f507cca490efab10e50,9e1249d471bb72a1,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083907629527358,1675083907630388825,861
240a75fb898c2f507cca490efab10e50,867c915c6447fad3,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083907630493987,1675083907631287422,793
240a75fb898c2f507cca490efab10e50,87e32dfeda1cf177,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083907631377989,1675083907632100217,722
240a75fb898c2f507cca490efab10e50,8980a63f78ac6ed4,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083907632211680,1675083907632930018,718
240a75fb898c2f507cca490efab10e50,48fd6fb2d2d5211a,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083907633026261,1675083907633744137,717
240a75fb898c2f507cca490efab10e50,d819ee9c74417600,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083907633823756,1675083907634502557,678
240a75fb898c2f507cca490efab10e50,9f7abfab51b55241,efabfce9b6f0d629,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083907634584899,1675083907635284934,700
240a75fb898c2f507cca490efab10e50,6d1fc5c88c76ad79,c2121dca1d431aea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083907639000000,1675083907643836698,4836
240a75fb898c2f507cca490efab10e50,8681a81af30d2783,6d1fc5c88c76ad79,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083907639797182,1675083907643483974,3686
240a75fb898c2f507cca490efab10e50,520b11caf4d450cd,8681a81af30d2783,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083907640881059,1675083907643011737,2130
240a75fb898c2f507cca490efab10e50,f3ab0c098e1a8502,520b11caf4d450cd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083907641086256,1675083907642968242,1881
240a75fb898c2f507cca490efab10e50,3a2b5c82a92137d1,f3ab0c098e1a8502,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083907642046558,1675083907642819952,773
240a75fb898c2f507cca490efab10e50,10153e2be88f3d75,b64ed4d4132376f4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083907650000000,1675083907666930779,16930
240a75fb898c2f507cca490efab10e50,ce57168282cf8d6b,fc5b8dcd090b1626,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083907670000000,1675083907684199444,14199
240a75fb898c2f507cca490efab10e50,8aa050f51d965598,10153e2be88f3d75,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083907650686149,1675083907666678722,15992
240a75fb898c2f507cca490efab10e50,4fbfd81750d511fb,ce57168282cf8d6b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083907670519930,1675083907684001217,13481
240a75fb898c2f507cca490efab10e50,00b90916ac6009cd,8aa050f51d965598,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083907653086100,1675083907658577747,5491
240a75fb898c2f507cca490efab10e50,db513a92bae316fe,8aa050f51d965598,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083907659761948,1675083907665410223,5648
240a75fb898c2f507cca490efab10e50,2846ea918f51b764,4fbfd81750d511fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083907673248493,1675083907677493190,4244
240a75fb898c2f507cca490efab10e50,9bc513418125edcb,4fbfd81750d511fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083907678469241,1675083907682972401,4503
240a75fb898c2f507cca490efab10e50,5917959947252e83,00b90916ac6009cd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083907654000000,1675083907656687311,2687
240a75fb898c2f507cca490efab10e50,4ca754a7441ebc8b,2846ea918f51b764,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083907675000000,1675083907677062283,2062
240a75fb898c2f507cca490efab10e50,144bdd249a57c85a,5917959947252e83,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083907654418691,1675083907656533998,2115
240a75fb898c2f507cca490efab10e50,a274b5a3c7d49c20,4ca754a7441ebc8b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083907675261416,1675083907676939058,1677
240a75fb898c2f507cca490efab10e50,27e5b3b414e07e3b,144bdd249a57c85a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083907654964148,1675083907656109182,1145
240a75fb898c2f507cca490efab10e50,554cf7863a5c49ea,a274b5a3c7d49c20,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083907675562043,1675083907676607865,1045
240a75fb898c2f507cca490efab10e50,43bb25f889ef6142,27e5b3b414e07e3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083907655024790,1675083907656102175,1077
240a75fb898c2f507cca490efab10e50,1d71d12c4dccf89a,554cf7863a5c49ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083907675599463,1675083907676602549,1003
240a75fb898c2f507cca490efab10e50,e3294571e093f6a7,43bb25f889ef6142,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083907655526433,1675083907656088089,561
240a75fb898c2f507cca490efab10e50,c56c99afcee23b31,1d71d12c4dccf89a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083907676053334,1675083907676592548,539
240a75fb898c2f507cca490efab10e50,85d0dc06d0ab9ba9,db513a92bae316fe,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083907661000000,1675083907663957922,2957
240a75fb898c2f507cca490efab10e50,81fb417598bcfb56,9bc513418125edcb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083907680000000,1675083907682220211,2220
240a75fb898c2f507cca490efab10e50,50e2a5a1ff15f2bf,85d0dc06d0ab9ba9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083907661551056,1675083907663806079,2255
240a75fb898c2f507cca490efab10e50,b87270be69e95dfd,81fb417598bcfb56,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083907680464737,1675083907682102767,1638
240a75fb898c2f507cca490efab10e50,2260c33a9b76049a,50e2a5a1ff15f2bf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083907662067510,1675083907663267763,1200
240a75fb898c2f507cca490efab10e50,0dbcc2f29df1908c,b87270be69e95dfd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083907680841069,1675083907681627994,786
240a75fb898c2f507cca490efab10e50,6a331dddde39b398,2260c33a9b76049a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083907662141110,1675083907663262230,1121
240a75fb898c2f507cca490efab10e50,1157d0f5ece95dc3,0dbcc2f29df1908c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083907680906426,1675083907681623966,717
240a75fb898c2f507cca490efab10e50,f365d2238ef8419a,6a331dddde39b398,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083907662734917,1675083907663196291,461
240a75fb898c2f507cca490efab10e50,632b2a65b6eb3299,1157d0f5ece95dc3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083907680977909,1675083907681568385,590
4022610e0645febfb35bb97a9d78d683,2c743393fb0ca03a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083898706000000,1675083898968109439,262109
4022610e0645febfb35bb97a9d78d683,d23857c5d7304465,2c743393fb0ca03a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083898706669745,1675083898967975582,261305
4022610e0645febfb35bb97a9d78d683,ed3d89fea55d3cf7,2c743393fb0ca03a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083898707677879,1675083898968077898,260400
4022610e0645febfb35bb97a9d78d683,8764342d44553286,ed3d89fea55d3cf7,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675083898737000000,1675083898966694448,229694
4022610e0645febfb35bb97a9d78d683,cb71650e52d0c490,8764342d44553286,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675083898741703424,1675083898965465462,223762
4022610e0645febfb35bb97a9d78d683,4e9e85384f47cff9,cb71650e52d0c490,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083898745313501,1675083898792571085,47257
4022610e0645febfb35bb97a9d78d683,be52a404a25c9cd7,cb71650e52d0c490,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675083898796572567,1675083898862279925,65707
4022610e0645febfb35bb97a9d78d683,a2cf1f8bbee4cb4e,cb71650e52d0c490,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083898867040256,1675083898937127364,70087
