TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0abeee6613c4a56924901229d23359d6,803fa57c266389f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122278898000000,1675122278914904315,16904
0abeee6613c4a56924901229d23359d6,0c608e78070f6a1b,803fa57c266389f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122278898977347,1675122278914723126,15745
0abeee6613c4a56924901229d23359d6,906adccf600eb2c6,803fa57c266389f4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122278899966536,1675122278914881190,14914
0abeee6613c4a56924901229d23359d6,63cf96e88933e002,906adccf600eb2c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122278903000000,1675122278913507206,10507
0abeee6613c4a56924901229d23359d6,536e7a26ecd0b808,63cf96e88933e002,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122278904184281,1675122278912876274,8691
0abeee6613c4a56924901229d23359d6,644164ac8b1a1fb2,536e7a26ecd0b808,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122278905388474,1675122278910507069,5118
0abeee6613c4a56924901229d23359d6,e11abbacd8b0e215,644164ac8b1a1fb2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122278907762583,1675122278908841758,1079
0abeee6613c4a56924901229d23359d6,cf1c00b002473a59,644164ac8b1a1fb2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122278908864511,1675122278909928847,1064
0abeee6613c4a56924901229d23359d6,e57b6c7ca3c03b17,e11abbacd8b0e215,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122278907856681,1675122278908681387,824
ca78a3f8ea296a305cf54249612aa3e1,67bf380caa6449e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122264065000000,1675122264079969930,14969
ca78a3f8ea296a305cf54249612aa3e1,fbeb46e1ab90adb8,67bf380caa6449e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122264065888081,1675122264079800523,13912
ca78a3f8ea296a305cf54249612aa3e1,5ad64e274c7e76dd,67bf380caa6449e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122264066796585,1675122264079942107,13145
ca78a3f8ea296a305cf54249612aa3e1,f191b284d09e9cbf,5ad64e274c7e76dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122264069000000,1675122264079006841,10006
ca78a3f8ea296a305cf54249612aa3e1,df94ece15f51e931,f191b284d09e9cbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122264069862206,1675122264078355930,8493
ca78a3f8ea296a305cf54249612aa3e1,32c4d75c9d3fe654,df94ece15f51e931,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122264070874504,1675122264076207468,5332
ca78a3f8ea296a305cf54249612aa3e1,c259f41fa13133ef,32c4d75c9d3fe654,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122264073345872,1675122264074552306,1206
ca78a3f8ea296a305cf54249612aa3e1,497ced0dba8ead00,32c4d75c9d3fe654,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122264074578935,1675122264075641868,1062
ca78a3f8ea296a305cf54249612aa3e1,90ecc9527aa7e532,c259f41fa13133ef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122264073452755,1675122264074365883,913
