TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbc095918f44a573f64b598bbe5904d9,9e1cf9e28f199a47,f118ebd83d1024f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121238743327317,1675121238744375846,1048
bbc095918f44a573f64b598bbe5904d9,6519f3e83b8c7dd5,f118ebd83d1024f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121238744396474,1675121238745737579,1341
bbc095918f44a573f64b598bbe5904d9,f140fc383dd8b03b,9e1cf9e28f199a47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121238743403687,1675121238744231178,827
75c4b59ab76392b8a77e51d03d963b48,ac7852c620cdd04c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121264005000000,1675121264025485554,20485
75c4b59ab76392b8a77e51d03d963b48,831a3202e8c2e73c,ac7852c620cdd04c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121264006029481,1675121264025253251,19223
75c4b59ab76392b8a77e51d03d963b48,b807a9ff6f3043a8,ac7852c620cdd04c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121264006993473,1675121264025482129,18488
75c4b59ab76392b8a77e51d03d963b48,ebd1c18271b081b3,b807a9ff6f3043a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121264009000000,1675121264022263380,13263
75c4b59ab76392b8a77e51d03d963b48,14913421a95e6ba2,ebd1c18271b081b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121264010463186,1675121264021425021,10961
75c4b59ab76392b8a77e51d03d963b48,63b6649503a44312,14913421a95e6ba2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121264011952385,1675121264018702389,6750
75c4b59ab76392b8a77e51d03d963b48,0642c355b22f52db,63b6649503a44312,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121264015253667,1675121264016773132,1519
75c4b59ab76392b8a77e51d03d963b48,b7f3b17f29963596,63b6649503a44312,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121264016818950,1675121264018112014,1293
75c4b59ab76392b8a77e51d03d963b48,9c4ac5139f287e3d,0642c355b22f52db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121264015419676,1675121264016498304,1078
a568fe59f0754aa2bc495365b30485a8,fa592d737b4a2af2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121268302000000,1675121268319914383,17914
a568fe59f0754aa2bc495365b30485a8,7cf7321c7bca172d,fa592d737b4a2af2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121268302913143,1675121268319772341,16859
a568fe59f0754aa2bc495365b30485a8,b384cac106101751,fa592d737b4a2af2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121268303877180,1675121268319902351,16025
a568fe59f0754aa2bc495365b30485a8,dcc3bdb67750828d,b384cac106101751,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121268306000000,1675121268318291902,12291
a568fe59f0754aa2bc495365b30485a8,0597d5dcd1429ea5,dcc3bdb67750828d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121268307313594,1675121268317508943,10195
a568fe59f0754aa2bc495365b30485a8,aa498ebdc5da9184,0597d5dcd1429ea5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121268308504586,1675121268314770823,6266
a568fe59f0754aa2bc495365b30485a8,16818c5fde997a31,aa498ebdc5da9184,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121268311289104,1675121268312972391,1683
a568fe59f0754aa2bc495365b30485a8,18df68ac10fb46f4,aa498ebdc5da9184,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121268312999632,1675121268314233643,1234
a568fe59f0754aa2bc495365b30485a8,9f9147176f63f661,16818c5fde997a31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121268311469460,1675121268312766367,1296
17657b83420d08c6d329f743fee4a3a1,9d29fe12dd2ab3de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121249635000000,1675121249653644002,18644
17657b83420d08c6d329f743fee4a3a1,5b0c46889c6744a3,9d29fe12dd2ab3de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121249635898458,1675121249653427684,17529
17657b83420d08c6d329f743fee4a3a1,837885b67fb5c44d,9d29fe12dd2ab3de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121249636886391,1675121249653570777,16684
17657b83420d08c6d329f743fee4a3a1,13a28ee88f53709d,837885b67fb5c44d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121249640000000,1675121249652786698,12786
17657b83420d08c6d329f743fee4a3a1,b022ec18f1c4860f,13a28ee88f53709d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121249641415120,1675121249652111149,10696
17657b83420d08c6d329f743fee4a3a1,da684be0e352b223,b022ec18f1c4860f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121249642739493,1675121249649749848,7010
17657b83420d08c6d329f743fee4a3a1,82cd34f703c188e5,da684be0e352b223,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121249645621455,1675121249647322507,1701
17657b83420d08c6d329f743fee4a3a1,6142f029c5222acb,da684be0e352b223,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121249647374735,1675121249649006608,1631
17657b83420d08c6d329f743fee4a3a1,85f92efe41978a74,82cd34f703c188e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121249645765367,1675121249647064327,1298
733bd30d244efb443d7119d95ecfb0b1,1f4f39a473e0b4c2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121246781000000,1675121246798962467,17962
733bd30d244efb443d7119d95ecfb0b1,ba2946f815a90f72,1f4f39a473e0b4c2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121246782003346,1675121246798769875,16766
733bd30d244efb443d7119d95ecfb0b1,31945a28950f357e,1f4f39a473e0b4c2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121246783043443,1675121246798924414,15880
733bd30d244efb443d7119d95ecfb0b1,92deb4f7ea8b0a94,31945a28950f357e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121246786000000,1675121246797836844,11836
733bd30d244efb443d7119d95ecfb0b1,e2014151f0e2bbeb,92deb4f7ea8b0a94,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121246788092086,1675121246797301505,9209
733bd30d244efb443d7119d95ecfb0b1,7644041c8a03d7df,e2014151f0e2bbeb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121246789755465,1675121246795550233,5794
733bd30d244efb443d7119d95ecfb0b1,5df3c1cdd9d7ef2f,7644041c8a03d7df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121246792597967,1675121246793914053,1316
733bd30d244efb443d7119d95ecfb0b1,a54b6ca3c3d8b7cc,7644041c8a03d7df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121246793943458,1675121246795011372,1067
733bd30d244efb443d7119d95ecfb0b1,999995e6f8927720,5df3c1cdd9d7ef2f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121246792732364,1675121246793732692,1000
6ac3827c34d8e6fd5efda16ce7d91e53,053480a070395dce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121258777000000,1675121258812222640,35222
6ac3827c34d8e6fd5efda16ce7d91e53,0d7ab1142ee52a18,053480a070395dce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121258777874860,1675121258812012499,34137
6ac3827c34d8e6fd5efda16ce7d91e53,79d00f8165b3ab2a,053480a070395dce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121258778844985,1675121258812174620,33329
6ac3827c34d8e6fd5efda16ce7d91e53,411f6c585ca5b5b8,79d00f8165b3ab2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121258799000000,1675121258811554299,12554
6ac3827c34d8e6fd5efda16ce7d91e53,19199e111718f80a,411f6c585ca5b5b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121258800728496,1675121258810767832,10039
6ac3827c34d8e6fd5efda16ce7d91e53,ccab5800bf6262f0,19199e111718f80a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121258802489348,1675121258808634359,6145
6ac3827c34d8e6fd5efda16ce7d91e53,d5ac9f0090ac4afa,ccab5800bf6262f0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121258805421820,1675121258806793034,1371
6ac3827c34d8e6fd5efda16ce7d91e53,9316d63e181aaf53,ccab5800bf6262f0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121258806823663,1675121258808090021,1266
6ac3827c34d8e6fd5efda16ce7d91e53,5ceeece3cf5eba85,d5ac9f0090ac4afa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121258805553451,1675121258806568126,1014
66e1b4d7434acdbad97631321e67302c,3ae55e007d5ba940,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121236891000000,1675121236911024135,20024
66e1b4d7434acdbad97631321e67302c,6ec73cdfe113c2ab,3ae55e007d5ba940,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121236891828555,1675121236910838357,19009
66e1b4d7434acdbad97631321e67302c,08426279c4d9192a,3ae55e007d5ba940,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121236892832690,1675121236911006434,18173
66e1b4d7434acdbad97631321e67302c,ad13bc9eaa569f8d,08426279c4d9192a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121236896000000,1675121236909843815,13843
66e1b4d7434acdbad97631321e67302c,6fa492ac0935e57d,ad13bc9eaa569f8d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121236898550065,1675121236909044757,10494
66e1b4d7434acdbad97631321e67302c,51c79b7216affc19,6fa492ac0935e57d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121236900578256,1675121236906676726,6098
66e1b4d7434acdbad97631321e67302c,ac4f8ff9e6ec810e,51c79b7216affc19,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121236903407654,1675121236904878877,1471
66e1b4d7434acdbad97631321e67302c,d96629655cd82680,51c79b7216affc19,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121236904910692,1675121236906092217,1181
66e1b4d7434acdbad97631321e67302c,cf57759b8cb49703,ac4f8ff9e6ec810e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121236903659678,1675121236904654053,994
