TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38d2e23a08e1b17d6d00753a5caf3d1e,f03dc4a906dd8340,1cfa01247f381f35,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675094282514665754,1675094282522189366,7523
38d2e23a08e1b17d6d00753a5caf3d1e,e161796b9ce6085b,eec4f16df244034f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675094282324720669,1675094282475272563,150551
38d2e23a08e1b17d6d00753a5caf3d1e,b7c6c90b229a16c0,4ecd777753d20445,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094282475814892,1675094282477582734,1767
38d2e23a08e1b17d6d00753a5caf3d1e,7254c8bc15405851,f03dc4a906dd8340,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675094282516083901,1675094282516308663,224
38d2e23a08e1b17d6d00753a5caf3d1e,9caf854bdf9b2ff5,f03dc4a906dd8340,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094282516356748,1675094282522136953,5780
38d2e23a08e1b17d6d00753a5caf3d1e,4ef97868021fd6a6,e161796b9ce6085b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675094282326022921,1675094282467819853,141796
38d2e23a08e1b17d6d00753a5caf3d1e,c6a256fd56a249d0,b7c6c90b229a16c0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094282476009740,1675094282477188309,1178
38d2e23a08e1b17d6d00753a5caf3d1e,c74b503d57d455d2,9caf854bdf9b2ff5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675094282518202097,1675094282520466724,2264
38d2e23a08e1b17d6d00753a5caf3d1e,c52c1e1a99802b75,1633e32d840f1153,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675094282486000000,1675094282512609964,26609
38d2e23a08e1b17d6d00753a5caf3d1e,41ecedf84b9a4753,c52c1e1a99802b75,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675094282495146645,1675094282511266767,16120
38d2e23a08e1b17d6d00753a5caf3d1e,d333816eee505533,41ecedf84b9a4753,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675094282497670871,1675094282502003347,4332
38d2e23a08e1b17d6d00753a5caf3d1e,a46f328f1ffcde6c,41ecedf84b9a4753,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675094282502071599,1675094282509837057,7765
38d2e23a08e1b17d6d00753a5caf3d1e,32c48f486fa2d848,d333816eee505533,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675094282498513903,1675094282501874672,3360
38d2e23a08e1b17d6d00753a5caf3d1e,be91d925b340d25c,a46f328f1ffcde6c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675094282503081776,1675094282504959345,1877
38d2e23a08e1b17d6d00753a5caf3d1e,fd0cf1728d35803a,a46f328f1ffcde6c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675094282505058179,1675094282509754267,4696
38d2e23a08e1b17d6d00753a5caf3d1e,747020f429077725,32c48f486fa2d848,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094282500144499,1675094282501318775,1174
38d2e23a08e1b17d6d00753a5caf3d1e,25b87c1d86db65de,be91d925b340d25c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094282503620622,1675094282504344816,724
38d2e23a08e1b17d6d00753a5caf3d1e,e945c4851b0628e9,fd0cf1728d35803a,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675094282505598321,1675094282508234174,2635
6de6f3cb2c3371aad73675dbb84a55b0,26a27e3dfadc9277,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094307875000000,1675094308039316711,164316
6de6f3cb2c3371aad73675dbb84a55b0,179ea489da7f1792,26a27e3dfadc9277,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094307875461825,1675094308039166256,163704
6de6f3cb2c3371aad73675dbb84a55b0,5efcbc479d3757fc,26a27e3dfadc9277,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094307876341238,1675094308039294177,162952
6de6f3cb2c3371aad73675dbb84a55b0,4f0925329501c26e,5efcbc479d3757fc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094307878000000,1675094308038260892,160260
6de6f3cb2c3371aad73675dbb84a55b0,bf7fb9c0889bdd31,4f0925329501c26e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094307879240909,1675094308037592707,158351
6de6f3cb2c3371aad73675dbb84a55b0,56661bb1a9b60ccc,bf7fb9c0889bdd31,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094307880599279,1675094307887899156,7299
6de6f3cb2c3371aad73675dbb84a55b0,ebeadd8619b7d8bb,56661bb1a9b60ccc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094307883000000,1675094307887896395,4896
6de6f3cb2c3371aad73675dbb84a55b0,b1294e58f0b665bc,ebeadd8619b7d8bb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094307884669011,1675094307887330247,2661
6de6f3cb2c3371aad73675dbb84a55b0,cfc92e5123100cc2,bf7fb9c0889bdd31,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094307888781786,1675094307890946932,2165
6de6f3cb2c3371aad73675dbb84a55b0,65817fe3a4e7abe5,bf7fb9c0889bdd31,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094308035183752,1675094308036316027,1132
6de6f3cb2c3371aad73675dbb84a55b0,64955112ed029ce5,cfc92e5123100cc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094307888903232,1675094307890911439,2008
6de6f3cb2c3371aad73675dbb84a55b0,6cb66b1c2b7358c9,65817fe3a4e7abe5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094308035367402,1675094308036288247,920
6de6f3cb2c3371aad73675dbb84a55b0,b8f02487782faa2e,64955112ed029ce5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094307889637154,1675094307890337513,700
6de6f3cb2c3371aad73675dbb84a55b0,82ff7c49b16b0bd5,bf7fb9c0889bdd31,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094308033782635,1675094308034727950,945
6de6f3cb2c3371aad73675dbb84a55b0,c01ae3b7bb32740b,6cb66b1c2b7358c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094308035535471,1675094308036087368,551
b4e306f2748b04d180d2cadb7c8b0536,ab83097c2266f6e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094273834000000,1675094273858443045,24443
b4e306f2748b04d180d2cadb7c8b0536,94511624de4c2abd,ab83097c2266f6e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094273834916863,1675094273858179687,23262
b4e306f2748b04d180d2cadb7c8b0536,e4ff25c29760f635,ab83097c2266f6e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094273835878959,1675094273858339319,22460
b4e306f2748b04d180d2cadb7c8b0536,203799e85802066b,e4ff25c29760f635,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094273839000000,1675094273856725124,17725
b4e306f2748b04d180d2cadb7c8b0536,b87e236bd542cc2d,203799e85802066b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094273840473206,1675094273849427450,8954
b4e306f2748b04d180d2cadb7c8b0536,8b9ad0dd05e20948,203799e85802066b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675094273855919521,1675094273856506535,587
b4e306f2748b04d180d2cadb7c8b0536,6a86a8a2e1fc60b3,b87e236bd542cc2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094273841566805,1675094273847049542,5482
b4e306f2748b04d180d2cadb7c8b0536,d3ac75d1353405f0,6a86a8a2e1fc60b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094273844217527,1675094273845323941,1106
b4e306f2748b04d180d2cadb7c8b0536,d097110b145aca4c,6a86a8a2e1fc60b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094273845350698,1675094273846488769,1138
b4e306f2748b04d180d2cadb7c8b0536,fa14bfa81a03fb26,d3ac75d1353405f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094273844307238,1675094273845169134,861
d1fa35245136334e66d1698cc3a92a94,d2242787397b673a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094314453000000,1675094314486658708,33658
d1fa35245136334e66d1698cc3a92a94,b2ae8bdccf4d46e7,d2242787397b673a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094314453825056,1675094314486478104,32653
d1fa35245136334e66d1698cc3a92a94,4dc7caf4d52ab2fc,d2242787397b673a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094314454937703,1675094314486618217,31680
d1fa35245136334e66d1698cc3a92a94,1972ffdfd8a695af,4dc7caf4d52ab2fc,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094314456000000,1675094314484340520,28340
d1fa35245136334e66d1698cc3a92a94,165f781ba896c3d6,1972ffdfd8a695af,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094314457466879,1675094314484027836,26560
d1fa35245136334e66d1698cc3a92a94,66be6c3a955af1f9,165f781ba896c3d6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094314458979029,1675094314467303674,8324
d1fa35245136334e66d1698cc3a92a94,0d55dceddff02a20,165f781ba896c3d6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094314467914368,1675094314475002959,7088
d1fa35245136334e66d1698cc3a92a94,bb87c0db8977c216,165f781ba896c3d6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094314475566472,1675094314483558747,7992
d1fa35245136334e66d1698cc3a92a94,19ff8048a9517c45,66be6c3a955af1f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094314462000000,1675094314466870561,4870
d1fa35245136334e66d1698cc3a92a94,c1662bfdba15b577,19ff8048a9517c45,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094314462506470,1675094314466747067,4240
d1fa35245136334e66d1698cc3a92a94,bb0618db95a2e61c,c1662bfdba15b577,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094314463045985,1675094314466284265,3238
d1fa35245136334e66d1698cc3a92a94,099c9afc59973b8c,bb0618db95a2e61c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094314464525991,1675094314465193818,667
d1fa35245136334e66d1698cc3a92a94,989570a4fcf09fb7,bb0618db95a2e61c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094314465199710,1675094314465904735,705
d1fa35245136334e66d1698cc3a92a94,67757346f5dee281,099c9afc59973b8c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094314464606568,1675094314465172369,565
d1fa35245136334e66d1698cc3a92a94,f113f5dd5b2c0d56,0d55dceddff02a20,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094314471000000,1675094314475086349,4086
d1fa35245136334e66d1698cc3a92a94,e8548ad3e78f93a6,bb87c0db8977c216,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094314477000000,1675094314483886551,6886
d1fa35245136334e66d1698cc3a92a94,b263b050d4fc9cea,f113f5dd5b2c0d56,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094314471428191,1675094314474968958,3540
d1fa35245136334e66d1698cc3a92a94,827065a045fa862a,e8548ad3e78f93a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094314477253977,1675094314483761633,6507
d1fa35245136334e66d1698cc3a92a94,744abcc420028160,b263b050d4fc9cea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094314471943487,1675094314474516436,2572
d1fa35245136334e66d1698cc3a92a94,6b068c8a694bc64e,827065a045fa862a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094314477533226,1675094314479869400,2336
d1fa35245136334e66d1698cc3a92a94,d315b4bd755e50bd,827065a045fa862a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094314479880132,1675094314483405772,3525
d1fa35245136334e66d1698cc3a92a94,27d006e4c90eedb8,744abcc420028160,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094314472931939,1675094314473718761,786
d1fa35245136334e66d1698cc3a92a94,0444492dc5b6fec5,744abcc420028160,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094314473730638,1675094314474265259,534
d1fa35245136334e66d1698cc3a92a94,148ea180edd0e20b,6b068c8a694bc64e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094314478377642,1675094314478993334,615
d1fa35245136334e66d1698cc3a92a94,fb9f0da11a4d9b98,6b068c8a694bc64e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094314479001268,1675094314479545407,544
d1fa35245136334e66d1698cc3a92a94,b90e384db77a80c4,d315b4bd755e50bd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094314480264592,1675094314480299967,35
d1fa35245136334e66d1698cc3a92a94,c7e9c466275a2bd6,d315b4bd755e50bd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094314480303512,1675094314483398818,3095
d1fa35245136334e66d1698cc3a92a94,6b349dc5341dfac2,27d006e4c90eedb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094314473092321,1675094314473573649,481
d1fa35245136334e66d1698cc3a92a94,9007a35886316059,148ea180edd0e20b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094314478464919,1675094314478918712,453
d1fa35245136334e66d1698cc3a92a94,6eee6d767e5b07d8,c7e9c466275a2bd6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094314480456628,1675094314482738123,2281
4fa3430c7e888e77dcc4e7937b8ca0e8,61465d7c49e35f3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094298871000000,1675094298895376863,24376
4fa3430c7e888e77dcc4e7937b8ca0e8,4208e65ac059d3b1,61465d7c49e35f3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094298871817293,1675094298895187796,23370
4fa3430c7e888e77dcc4e7937b8ca0e8,65a915a074fa8aba,61465d7c49e35f3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094298872847863,1675094298895343388,22495
4fa3430c7e888e77dcc4e7937b8ca0e8,b9201913c6e9ea75,65a915a074fa8aba,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675094298875000000,1675094298894593006,19593
4fa3430c7e888e77dcc4e7937b8ca0e8,2d0777dbdc5bc884,b9201913c6e9ea75,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675094298876274803,1675094298894275967,18001
4fa3430c7e888e77dcc4e7937b8ca0e8,ae13cce92ada3935,2d0777dbdc5bc884,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094298877419835,1675094298885957018,8537
4fa3430c7e888e77dcc4e7937b8ca0e8,be5e471ec7bc1f17,2d0777dbdc5bc884,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094298886577176,1675094298893414553,6837
4fa3430c7e888e77dcc4e7937b8ca0e8,4ce1669000840231,ae13cce92ada3935,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094298880000000,1675094298884691310,4691
4fa3430c7e888e77dcc4e7937b8ca0e8,83b377126a567e54,4ce1669000840231,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094298880529732,1675094298884558110,4028
4fa3430c7e888e77dcc4e7937b8ca0e8,c3a1f34d2a9bd7bc,83b377126a567e54,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094298881011709,1675094298884071960,3060
4fa3430c7e888e77dcc4e7937b8ca0e8,728f2d2d371512f4,c3a1f34d2a9bd7bc,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094298882475668,1675094298883161170,685
4fa3430c7e888e77dcc4e7937b8ca0e8,aaf920c6f3557d56,c3a1f34d2a9bd7bc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094298883167927,1675094298883771060,603
4fa3430c7e888e77dcc4e7937b8ca0e8,6f95d8ec735ef107,728f2d2d371512f4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094298882572261,1675094298883140303,568
4fa3430c7e888e77dcc4e7937b8ca0e8,b49bcdd238be26d5,be5e471ec7bc1f17,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094298889000000,1675094298892840993,3840
4fa3430c7e888e77dcc4e7937b8ca0e8,50ac22e4f35818e6,b49bcdd238be26d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094298889423538,1675094298892722322,3298
4fa3430c7e888e77dcc4e7937b8ca0e8,7a4523afe7782304,50ac22e4f35818e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094298889842598,1675094298892298273,2455
4fa3430c7e888e77dcc4e7937b8ca0e8,4fee3107b93ed343,7a4523afe7782304,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094298890804198,1675094298891543371,739
4fa3430c7e888e77dcc4e7937b8ca0e8,6214448d7d310fe4,7a4523afe7782304,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094298891558251,1675094298892057791,499
4fa3430c7e888e77dcc4e7937b8ca0e8,9121702add12db7f,4fee3107b93ed343,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094298890956740,1675094298891402077,445
5c2cc937074be466819846ddd1d28dbe,956f930afb0c4d41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094279547000000,1675094279562601633,15601
5c2cc937074be466819846ddd1d28dbe,79580d2ea46cc629,956f930afb0c4d41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094279547663768,1675094279562307820,14644
5c2cc937074be466819846ddd1d28dbe,c7cc1af707ed7e56,956f930afb0c4d41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094279548551135,1675094279562565923,14014
5c2cc937074be466819846ddd1d28dbe,3faab5fe78bcbd8f,c7cc1af707ed7e56,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675094279550000000,1675094279560470465,10470
5c2cc937074be466819846ddd1d28dbe,8dd1f337bba42ca8,3faab5fe78bcbd8f,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675094279551654227,1675094279553429343,1775
5c2cc937074be466819846ddd1d28dbe,71b1fbc7ca6f4e25,3faab5fe78bcbd8f,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675094279559243412,1675094279560285881,1042
6d1572f30c5d770ffde7a470b5c2d6a0,d86da47d4067c309,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094297556000000,1675094297706747490,150747
6d1572f30c5d770ffde7a470b5c2d6a0,5bf6ce998e3147f8,d86da47d4067c309,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094297556896669,1675094297706496656,149599
6d1572f30c5d770ffde7a470b5c2d6a0,192198ab4f6ad1ad,d86da47d4067c309,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094297557914042,1675094297706661205,148747
6d1572f30c5d770ffde7a470b5c2d6a0,6d92fc15e2008e9c,192198ab4f6ad1ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094297561000000,1675094297705345697,144345
6d1572f30c5d770ffde7a470b5c2d6a0,7e453704527fa485,6d92fc15e2008e9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094297562655717,1675094297704601463,141945
6d1572f30c5d770ffde7a470b5c2d6a0,f5d1783cb337b1c0,7e453704527fa485,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094297564136710,1675094297584623505,20486
6d1572f30c5d770ffde7a470b5c2d6a0,f0ddb61b6a2190cf,f5d1783cb337b1c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094297567033378,1675094297582551114,15517
6d1572f30c5d770ffde7a470b5c2d6a0,2c25b1907afbb0e8,f5d1783cb337b1c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094297582584394,1675094297583965113,1380
6d1572f30c5d770ffde7a470b5c2d6a0,435cc4748ffb1080,f0ddb61b6a2190cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094297567127933,1675094297582365990,15238
6d1572f30c5d770ffde7a470b5c2d6a0,20edd68017d3a9ef,7e453704527fa485,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094297586957557,1675094297647557399,60599
6d1572f30c5d770ffde7a470b5c2d6a0,1d681bcd6e5f6cb8,7e453704527fa485,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094297650010675,1675094297671103435,21092
6d1572f30c5d770ffde7a470b5c2d6a0,c1be52db8478fcbf,7e453704527fa485,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094297672754380,1675094297702315410,29561
6d1572f30c5d770ffde7a470b5c2d6a0,6de8ceb268b964c8,20edd68017d3a9ef,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094297589000000,1675094297646389501,57389
6d1572f30c5d770ffde7a470b5c2d6a0,2d6e5f42907f30d2,6de8ceb268b964c8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094297589333501,1675094297646272757,56939
6d1572f30c5d770ffde7a470b5c2d6a0,60a33f3211f39dec,2d6e5f42907f30d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094297590289337,1675094297595444480,5155
6d1572f30c5d770ffde7a470b5c2d6a0,a4c47da168ee6c63,2d6e5f42907f30d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094297595941147,1675094297599517833,3576
6d1572f30c5d770ffde7a470b5c2d6a0,cd29a93f17706b24,2d6e5f42907f30d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094297600271873,1675094297617640172,17368
6d1572f30c5d770ffde7a470b5c2d6a0,f207c3a593c037be,2d6e5f42907f30d2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094297618811986,1675094297644991607,26179
6d1572f30c5d770ffde7a470b5c2d6a0,45d3c50f6947536f,60a33f3211f39dec,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094297592000000,1675094297594786186,2786
6d1572f30c5d770ffde7a470b5c2d6a0,c62622cacda0c372,45d3c50f6947536f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094297592398819,1675094297594640108,2241
6d1572f30c5d770ffde7a470b5c2d6a0,90b9f354f96f8592,c62622cacda0c372,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094297592950573,1675094297594399919,1449
6d1572f30c5d770ffde7a470b5c2d6a0,831058a5b7008e13,90b9f354f96f8592,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094297593036827,1675094297594388138,1351
6d1572f30c5d770ffde7a470b5c2d6a0,26e145a7395f619e,831058a5b7008e13,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094297593738004,1675094297594337169,599
6d1572f30c5d770ffde7a470b5c2d6a0,b2f3887cdbf15413,a4c47da168ee6c63,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094297597000000,1675094297599543978,2543
6d1572f30c5d770ffde7a470b5c2d6a0,da283ad7bdbf3270,b2f3887cdbf15413,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094297597430642,1675094297599396468,1965
6d1572f30c5d770ffde7a470b5c2d6a0,5879088589fb067b,da283ad7bdbf3270,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094297598001896,1675094297599172732,1170
6d1572f30c5d770ffde7a470b5c2d6a0,5b765a7e53d3aa04,5879088589fb067b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094297598109220,1675094297599156339,1047
6d1572f30c5d770ffde7a470b5c2d6a0,373807b46185da0c,5b765a7e53d3aa04,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094297598672668,1675094297599090476,417
6d1572f30c5d770ffde7a470b5c2d6a0,6a81eb8ba4db8d5d,cd29a93f17706b24,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094297602000000,1675094297617352506,15352
6d1572f30c5d770ffde7a470b5c2d6a0,1fbb7689821b2d73,6a81eb8ba4db8d5d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094297603237517,1675094297616983742,13746
6d1572f30c5d770ffde7a470b5c2d6a0,6b4f062d6922bfe1,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094297604653352,1675094297607265209,2611
6d1572f30c5d770ffde7a470b5c2d6a0,3f1269c1b0ae8723,6b4f062d6922bfe1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094297604847410,1675094297607230453,2383
6d1572f30c5d770ffde7a470b5c2d6a0,6a16ebd7bbb8cfed,3f1269c1b0ae8723,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094297606164705,1675094297606985898,821
6d1572f30c5d770ffde7a470b5c2d6a0,fea0d6db8ab73310,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094297607744505,1675094297608653844,909
6d1572f30c5d770ffde7a470b5c2d6a0,b3c5d904588daed9,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094297608820370,1675094297609667382,847
6d1572f30c5d770ffde7a470b5c2d6a0,5bf02c2de229a915,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094297609919725,1675094297610708050,788
6d1572f30c5d770ffde7a470b5c2d6a0,38e68a50dd44bf26,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094297610841905,1675094297611566187,724
6d1572f30c5d770ffde7a470b5c2d6a0,e9e879f94bbedbaa,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094297611667381,1675094297612418467,751
6d1572f30c5d770ffde7a470b5c2d6a0,4898c004932b93b3,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094297612524635,1675094297613250723,726
6d1572f30c5d770ffde7a470b5c2d6a0,257cfa6a983ce274,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094297613328959,1675094297614121611,792
6d1572f30c5d770ffde7a470b5c2d6a0,afb3bf0d96cc44af,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094297614220303,1675094297614963094,742
6d1572f30c5d770ffde7a470b5c2d6a0,91364b05d13dacbb,1fbb7689821b2d73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094297615054369,1675094297615778672,724
