TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd7302cdd491c8fe739c1d5c5fca7332,ed664c6cda10b4b5,eb765e8599a5a818,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104565716000000,1675104565721437067,5437
dd7302cdd491c8fe739c1d5c5fca7332,01ac1d10a7ade22e,ed664c6cda10b4b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104565716711042,1675104565721191116,4480
dd7302cdd491c8fe739c1d5c5fca7332,fd3fafa8c27780fb,01ac1d10a7ade22e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104565717412649,1675104565720657811,3245
dd7302cdd491c8fe739c1d5c5fca7332,1b03180b4350fd93,fd3fafa8c27780fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104565718955030,1675104565719726691,771
dd7302cdd491c8fe739c1d5c5fca7332,fa0d71228def271b,fd3fafa8c27780fb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104565719735804,1675104565720367915,632
dd7302cdd491c8fe739c1d5c5fca7332,96325cda5aeffce9,1b03180b4350fd93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104565719054549,1675104565719641075,586
cb06514c64f240be5464285f31c73db5,14e97749318aea16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104570367000000,1675104570378447255,11447
cb06514c64f240be5464285f31c73db5,a712951b10e3b58e,14e97749318aea16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104570367972010,1675104570378245643,10273
cb06514c64f240be5464285f31c73db5,ab82e127b0a7b57f,14e97749318aea16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104570369167267,1675104570378408148,9240
cb06514c64f240be5464285f31c73db5,9f16353619f1b55e,ab82e127b0a7b57f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104570371000000,1675104570376379647,5379
cb06514c64f240be5464285f31c73db5,1d7e1c2a5ebe7d8d,9f16353619f1b55e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104570371886983,1675104570376122653,4235
cb06514c64f240be5464285f31c73db5,ab9c9351613a2e02,1d7e1c2a5ebe7d8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104570372528092,1675104570375598396,3070
cb06514c64f240be5464285f31c73db5,90db2cfad6311c26,ab9c9351613a2e02,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104570373941487,1675104570374649616,708
cb06514c64f240be5464285f31c73db5,67711c9d043dbcf5,ab9c9351613a2e02,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104570374658054,1675104570375294247,636
cb06514c64f240be5464285f31c73db5,990b963a61778b79,90db2cfad6311c26,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104570374012082,1675104570374564995,552
9882eb5c5463f065c973269c13aab943,0c90c7dc9d41b790,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104589015000000,1675104589025191075,10191
9882eb5c5463f065c973269c13aab943,034d9bfc7a76aa19,0c90c7dc9d41b790,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104589015827290,1675104589024991985,9164
9882eb5c5463f065c973269c13aab943,c7417e5936d0a95f,0c90c7dc9d41b790,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104589016792585,1675104589025122088,8329
9882eb5c5463f065c973269c13aab943,467d83ad9d3aa265,c7417e5936d0a95f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104589019000000,1675104589023762986,4762
9882eb5c5463f065c973269c13aab943,a5c159b409be3a1d,467d83ad9d3aa265,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104589019681410,1675104589023491256,3809
9882eb5c5463f065c973269c13aab943,73a72edd6d31e42d,a5c159b409be3a1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104589020268916,1675104589023004327,2735
9882eb5c5463f065c973269c13aab943,ec6ecdf2f4e58600,73a72edd6d31e42d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104589021409599,1675104589022088915,679
9882eb5c5463f065c973269c13aab943,a724b5337d9b2999,73a72edd6d31e42d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104589022095357,1675104589022709118,613
9882eb5c5463f065c973269c13aab943,3fd883d1ceb78e74,ec6ecdf2f4e58600,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104589021458789,1675104589022007243,548
21e5adf977c974002d6fe88a839ef1fe,99c01a8357cab46c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104549658000000,1675104549669102773,11102
21e5adf977c974002d6fe88a839ef1fe,7210a9ba3deecd17,99c01a8357cab46c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104549658921550,1675104549668928055,10006
21e5adf977c974002d6fe88a839ef1fe,0db30cf665168d15,99c01a8357cab46c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104549659937482,1675104549669065261,9127
21e5adf977c974002d6fe88a839ef1fe,ec5360de0758ba47,0db30cf665168d15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104549662000000,1675104549667226424,5226
21e5adf977c974002d6fe88a839ef1fe,8428ca17d5fb251a,ec5360de0758ba47,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104549662791228,1675104549666989428,4198
21e5adf977c974002d6fe88a839ef1fe,71ca46e1eb1c8a4f,8428ca17d5fb251a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104549663412700,1675104549666473732,3061
21e5adf977c974002d6fe88a839ef1fe,a28a0f2c4103a2b4,71ca46e1eb1c8a4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104549664768127,1675104549665479229,711
21e5adf977c974002d6fe88a839ef1fe,333fda546051f1a7,71ca46e1eb1c8a4f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104549665486611,1675104549666166381,679
21e5adf977c974002d6fe88a839ef1fe,50236ff585e7a4b5,a28a0f2c4103a2b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104549664841838,1675104549665392923,551
08c27d7e89ce0f78a0ca02455aaf8817,eea89378f18e0853,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104549786000000,1675104549796611238,10611
08c27d7e89ce0f78a0ca02455aaf8817,6984fe8d441e839a,eea89378f18e0853,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104549786914718,1675104549796459073,9544
08c27d7e89ce0f78a0ca02455aaf8817,b8544f7b5f099d7e,eea89378f18e0853,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104549788137277,1675104549796617873,8480
08c27d7e89ce0f78a0ca02455aaf8817,d231067246465fed,b8544f7b5f099d7e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104549790000000,1675104549794580796,4580
08c27d7e89ce0f78a0ca02455aaf8817,46933cae253b9e20,d231067246465fed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104549790644644,1675104549794362856,3718
08c27d7e89ce0f78a0ca02455aaf8817,9b274d4072495dd7,46933cae253b9e20,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104549791234169,1675104549793894755,2660
08c27d7e89ce0f78a0ca02455aaf8817,c7fd4510a0274d75,9b274d4072495dd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104549792237441,1675104549792919748,682
08c27d7e89ce0f78a0ca02455aaf8817,045244aa1b3c3864,9b274d4072495dd7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104549792928109,1675104549793570460,642
08c27d7e89ce0f78a0ca02455aaf8817,c06d71d09d2007af,c7fd4510a0274d75,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104549792291560,1675104549792833261,541
add4b7c868bc325ed81ba24218d15d60,5366d111faf348da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104566451000000,1675104566461950804,10950
add4b7c868bc325ed81ba24218d15d60,62c168d29dc21671,5366d111faf348da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104566452110012,1675104566461744981,9634
add4b7c868bc325ed81ba24218d15d60,0f694e183034a940,5366d111faf348da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104566453320716,1675104566461908884,8588
add4b7c868bc325ed81ba24218d15d60,4864af0b41ab844d,0f694e183034a940,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104566455000000,1675104566459953352,4953
add4b7c868bc325ed81ba24218d15d60,595288e13973c369,4864af0b41ab844d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104566455660908,1675104566459727454,4066
add4b7c868bc325ed81ba24218d15d60,20381d5433f2fe2f,595288e13973c369,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104566456201281,1675104566459243443,3042
add4b7c868bc325ed81ba24218d15d60,c0b48132bf0e3101,20381d5433f2fe2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104566457623234,1675104566458291372,668
add4b7c868bc325ed81ba24218d15d60,6a5d7a94a49f573a,20381d5433f2fe2f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104566458300502,1675104566458911016,610
add4b7c868bc325ed81ba24218d15d60,d9fe6fe41ec64743,c0b48132bf0e3101,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104566457676434,1675104566458206834,530
fbf96221768cc2da4d3c09aea2293e97,61e50647bc888e95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104559516000000,1675104559527075877,11075
fbf96221768cc2da4d3c09aea2293e97,d8246f7632683bac,61e50647bc888e95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104559517034952,1675104559526901894,9866
fbf96221768cc2da4d3c09aea2293e97,e2de718a46f2eefe,61e50647bc888e95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104559518236015,1675104559527044921,8808
fbf96221768cc2da4d3c09aea2293e97,740f69fbfaa62dd6,e2de718a46f2eefe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104559520000000,1675104559525201768,5201
fbf96221768cc2da4d3c09aea2293e97,bc1889d8c5fb71df,740f69fbfaa62dd6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104559520672178,1675104559524974813,4302
fbf96221768cc2da4d3c09aea2293e97,42b9e1aecc644289,bc1889d8c5fb71df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104559521218300,1675104559524491669,3273
fbf96221768cc2da4d3c09aea2293e97,21e0c2bb1f6220e9,42b9e1aecc644289,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104559522833219,1675104559523524719,691
fbf96221768cc2da4d3c09aea2293e97,ab685a649c704fbb,42b9e1aecc644289,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104559523532371,1675104559524191192,658
fbf96221768cc2da4d3c09aea2293e97,117ec31f1a4fa4fc,21e0c2bb1f6220e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104559522882589,1675104559523420427,537
