TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
735b43aa5940de4ed024df10a0f6184f,66789f60c8e815ef,6745793eb46bdd0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116038318920154,1675116038334313052,15392
735b43aa5940de4ed024df10a0f6184f,b01f32c6eec0307f,66789f60c8e815ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116038321000000,1675116038332660661,11660
735b43aa5940de4ed024df10a0f6184f,337c5affb077916b,b01f32c6eec0307f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116038322148574,1675116038331973857,9825
735b43aa5940de4ed024df10a0f6184f,a6e1ffd346e52afe,337c5affb077916b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116038323419558,1675116038329471658,6052
735b43aa5940de4ed024df10a0f6184f,fc6e4b6f31fbbde7,a6e1ffd346e52afe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116038326157576,1675116038327414796,1257
735b43aa5940de4ed024df10a0f6184f,e8e19837cd68c7f4,a6e1ffd346e52afe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116038327442731,1675116038328801959,1359
735b43aa5940de4ed024df10a0f6184f,47f5e3ed5fd148b5,fc6e4b6f31fbbde7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116038326268377,1675116038327198965,930
8a83b0927d688521cddfa0a67aaaa909,35bc6ce47aa87781,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116016736000000,1675116016768934817,32934
8a83b0927d688521cddfa0a67aaaa909,dab1c6bc0574da85,35bc6ce47aa87781,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116016737061164,1675116016768642636,31581
8a83b0927d688521cddfa0a67aaaa909,a0bcb04920ffdca1,35bc6ce47aa87781,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116016738221414,1675116016768864863,30643
8a83b0927d688521cddfa0a67aaaa909,cb095c9257c93e19,a0bcb04920ffdca1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116016741000000,1675116016768050155,27050
8a83b0927d688521cddfa0a67aaaa909,67b1c9784ee2aa4a,cb095c9257c93e19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116016742316572,1675116016767380100,25063
8a83b0927d688521cddfa0a67aaaa909,4a643b8b90ceb470,67b1c9784ee2aa4a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116016743563551,1675116016765181231,21617
8a83b0927d688521cddfa0a67aaaa909,d70eeec7bf4c4414,4a643b8b90ceb470,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116016746011311,1675116016763054437,17043
8a83b0927d688521cddfa0a67aaaa909,8e14f5fa206358ca,4a643b8b90ceb470,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116016763079339,1675116016764379817,1300
8a83b0927d688521cddfa0a67aaaa909,6902a114f8c89116,d70eeec7bf4c4414,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116016746188283,1675116016762832489,16644
a4a7a03a1ff847309b02f7fe4467647d,23d7651615317b6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116013376000000,1675116013416774093,40774
a4a7a03a1ff847309b02f7fe4467647d,6c74a6abccb62170,23d7651615317b6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116013377534453,1675116013416522685,38988
a4a7a03a1ff847309b02f7fe4467647d,77fe26f0faa89cff,23d7651615317b6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116013378647156,1675116013416662856,38015
a4a7a03a1ff847309b02f7fe4467647d,7c9fc9dbe42ead1f,77fe26f0faa89cff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116013380000000,1675116013414495931,34495
a4a7a03a1ff847309b02f7fe4467647d,3ef48e4238878751,7c9fc9dbe42ead1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116013381753472,1675116013413798287,32044
a4a7a03a1ff847309b02f7fe4467647d,626dbd415b01b501,3ef48e4238878751,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116013383155707,1675116013411404313,28248
a4a7a03a1ff847309b02f7fe4467647d,ec9a669270037e1c,626dbd415b01b501,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116013385993130,1675116013409961669,23968
a4a7a03a1ff847309b02f7fe4467647d,c1eba4e1b0e3c658,626dbd415b01b501,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116013409995356,1675116013410925599,930
a4a7a03a1ff847309b02f7fe4467647d,e6390b9471bc6b66,ec9a669270037e1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116013386090462,1675116013409757012,23666
ed8a16bc8b91fa9cdf24bd856cf35a4f,9f669f5e65753535,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116027971000000,1675116028012148213,41148
ed8a16bc8b91fa9cdf24bd856cf35a4f,5209baf5143def05,9f669f5e65753535,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116027971875065,1675116028011947746,40072
ed8a16bc8b91fa9cdf24bd856cf35a4f,826bb999ec0e3afa,9f669f5e65753535,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116027972822760,1675116028012077073,39254
ed8a16bc8b91fa9cdf24bd856cf35a4f,99601b0058005aef,826bb999ec0e3afa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116027975000000,1675116028002951955,27951
ed8a16bc8b91fa9cdf24bd856cf35a4f,f1c349b1d5e320e1,99601b0058005aef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116027976481555,1675116028002185082,25703
ed8a16bc8b91fa9cdf24bd856cf35a4f,68618e912c15ffc5,f1c349b1d5e320e1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116027977761520,1675116027999631408,21869
ed8a16bc8b91fa9cdf24bd856cf35a4f,c97d8ac6aabb4cde,68618e912c15ffc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116027980613061,1675116027982165180,1552
ed8a16bc8b91fa9cdf24bd856cf35a4f,67c90045e8d0b00e,68618e912c15ffc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116027982197876,1675116027983603721,1405
ed8a16bc8b91fa9cdf24bd856cf35a4f,f648ae69fa50303f,c97d8ac6aabb4cde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116027980727752,1675116027981937545,1209
ccc7fd37dce51632aac5955614f7dca9,c323097cab30b44b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116035307000000,1675116035325078763,18078
ccc7fd37dce51632aac5955614f7dca9,4d9f28bb726ec1fa,c323097cab30b44b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116035308078745,1675116035324817375,16738
ccc7fd37dce51632aac5955614f7dca9,4dd1e5047758c932,c323097cab30b44b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116035309263468,1675116035325064160,15800
ccc7fd37dce51632aac5955614f7dca9,c829858db0befa26,4dd1e5047758c932,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116035312000000,1675116035323187922,11187
ccc7fd37dce51632aac5955614f7dca9,651c2cadc8a51cc0,c829858db0befa26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116035313470335,1675116035322528962,9058
ccc7fd37dce51632aac5955614f7dca9,29258e8bc3973271,651c2cadc8a51cc0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116035314837322,1675116035320417626,5580
ccc7fd37dce51632aac5955614f7dca9,03fde9e0e4b5d55f,29258e8bc3973271,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116035317222403,1675116035318497802,1275
ccc7fd37dce51632aac5955614f7dca9,014db3407e6b884c,29258e8bc3973271,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116035318532322,1675116035319742856,1210
ccc7fd37dce51632aac5955614f7dca9,7456ea2eb6799061,03fde9e0e4b5d55f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116035317335847,1675116035318277213,941
fb9c4fe51b1330f4016a32db723c8425,50b1a21caf4a1a60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116038287000000,1675116038525253903,238253
fb9c4fe51b1330f4016a32db723c8425,f7331d5e4ede69a3,50b1a21caf4a1a60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116038287925482,1675116038524995206,237069
fb9c4fe51b1330f4016a32db723c8425,f8647af02bbb95ee,50b1a21caf4a1a60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116038288967798,1675116038525148078,236180
fb9c4fe51b1330f4016a32db723c8425,66a03b44ba8e27bd,f8647af02bbb95ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116038515000000,1675116038524463536,9463
fb9c4fe51b1330f4016a32db723c8425,423557ff23e400ac,66a03b44ba8e27bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116038516103297,1675116038523937837,7834
fb9c4fe51b1330f4016a32db723c8425,d9084b14b126679b,423557ff23e400ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116038517148190,1675116038521918604,4770
fb9c4fe51b1330f4016a32db723c8425,eb32d6cf2efe35aa,d9084b14b126679b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116038518969937,1675116038520136999,1167
fb9c4fe51b1330f4016a32db723c8425,14dc7f1405379df3,d9084b14b126679b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116038520159907,1675116038521348349,1188
fb9c4fe51b1330f4016a32db723c8425,144d8be91992a16e,eb32d6cf2efe35aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116038519066310,1675116038519965426,899
