TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
046881cd78f5a25546546c85da1c31e4,af8cc4f95c49b96b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097672656000000,1675097672736320052,80320
046881cd78f5a25546546c85da1c31e4,c2c0028a7fb46faa,af8cc4f95c49b96b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097672656865132,1675097672736130992,79265
046881cd78f5a25546546c85da1c31e4,17eab8fe6de7ea4d,af8cc4f95c49b96b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097672657851526,1675097672736285318,78433
046881cd78f5a25546546c85da1c31e4,ff74efe69bb74f13,17eab8fe6de7ea4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097672660000000,1675097672734646453,74646
046881cd78f5a25546546c85da1c31e4,04a69d9c0fa4b4db,ff74efe69bb74f13,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097672661337118,1675097672734233950,72896
046881cd78f5a25546546c85da1c31e4,9f27ad9913c08a94,04a69d9c0fa4b4db,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097672729057271,1675097672733468760,4411
046881cd78f5a25546546c85da1c31e4,273ec717ba4e48d3,9f27ad9913c08a94,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097672731135978,1675097672732288641,1152
046881cd78f5a25546546c85da1c31e4,a246f2464a41eb69,9f27ad9913c08a94,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097672732299044,1675097672733097613,798
046881cd78f5a25546546c85da1c31e4,30f3c3f2a574715b,273ec717ba4e48d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097672731237945,1675097672732178893,940
39788e41594a32582ed10e74568f97cf,42575dce278f8924,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097679616000000,1675097679628007525,12007
39788e41594a32582ed10e74568f97cf,b9fae2d253ed5f5e,42575dce278f8924,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097679616932115,1675097679627768425,10836
39788e41594a32582ed10e74568f97cf,5f0c2b871fd91d26,42575dce278f8924,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097679618127658,1675097679627938723,9811
39788e41594a32582ed10e74568f97cf,41bb571196598d2e,5f0c2b871fd91d26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097679619000000,1675097679624779534,5779
39788e41594a32582ed10e74568f97cf,239453a6f2531c05,41bb571196598d2e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097679619994632,1675097679624509175,4514
39788e41594a32582ed10e74568f97cf,1e2467c2f5fb620d,239453a6f2531c05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097679620700824,1675097679623958309,3257
39788e41594a32582ed10e74568f97cf,5f933c65501005ae,1e2467c2f5fb620d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097679622228580,1675097679623025311,796
39788e41594a32582ed10e74568f97cf,1cb8fba9fffe26fe,1e2467c2f5fb620d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097679623034527,1675097679623658724,624
39788e41594a32582ed10e74568f97cf,8c73694766528c42,5f933c65501005ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097679622303504,1675097679622896520,593
