TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
610d3cabc8f95c17c2ae4d23d8add336,6cb0df734f84f641,7b1ff1d208428f24,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098596063000000,1675098596073321440,10321
610d3cabc8f95c17c2ae4d23d8add336,c22504b963ae2b3a,6cb0df734f84f641,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098596064163913,1675098596072719147,8555
610d3cabc8f95c17c2ae4d23d8add336,1419a0893cdc5e4f,c22504b963ae2b3a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098596065117158,1675098596070684078,5566
610d3cabc8f95c17c2ae4d23d8add336,40adee89dcfea625,1419a0893cdc5e4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098596068213090,1675098596069319000,1105
610d3cabc8f95c17c2ae4d23d8add336,68390e78861bd3c7,1419a0893cdc5e4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098596069337899,1675098596070238705,900
610d3cabc8f95c17c2ae4d23d8add336,f2986ab6b875f0da,40adee89dcfea625,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098596068301071,1675098596069140047,838
98e76aed26938f1d28adc0db78fc139a,6eacfce1470c0ebc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098604895000000,1675098604910636090,15636
98e76aed26938f1d28adc0db78fc139a,419c5a227812316c,6eacfce1470c0ebc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098604895972811,1675098604910469599,14496
98e76aed26938f1d28adc0db78fc139a,92d36ad4bb129c31,6eacfce1470c0ebc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098604897089041,1675098604910626110,13537
98e76aed26938f1d28adc0db78fc139a,a166c5e06a1ee443,92d36ad4bb129c31,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098604900000000,1675098604909625027,9625
98e76aed26938f1d28adc0db78fc139a,88f3fd8b6afa838c,a166c5e06a1ee443,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098604901320699,1675098604909013783,7693
98e76aed26938f1d28adc0db78fc139a,5a821fd4973dc066,88f3fd8b6afa838c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098604902442268,1675098604906820793,4378
98e76aed26938f1d28adc0db78fc139a,4574cb880e7c8d77,5a821fd4973dc066,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098604904365941,1675098604905393019,1027
98e76aed26938f1d28adc0db78fc139a,97755db6f4f0630b,5a821fd4973dc066,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098604905416673,1675098604906336774,920
98e76aed26938f1d28adc0db78fc139a,a67917d452542ad9,4574cb880e7c8d77,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098604904456194,1675098604905220427,764
0167640e71ac9a44c15cffab5215bd31,9b862ea860564a25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098628421000000,1675098628465816397,44816
0167640e71ac9a44c15cffab5215bd31,454c539afd3527e2,9b862ea860564a25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098628421988141,1675098628465640949,43652
0167640e71ac9a44c15cffab5215bd31,0f0a60992ba993a2,9b862ea860564a25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098628422896379,1675098628465795063,42898
0167640e71ac9a44c15cffab5215bd31,fd3da1b0bd13bd42,0f0a60992ba993a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098628425000000,1675098628462706090,37706
0167640e71ac9a44c15cffab5215bd31,1cc8f686da9ab635,fd3da1b0bd13bd42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098628426295219,1675098628462097545,35802
0167640e71ac9a44c15cffab5215bd31,7523c2ec8b586e80,1cc8f686da9ab635,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098628427575771,1675098628459880882,32305
0167640e71ac9a44c15cffab5215bd31,c1ea26351d8cd53a,7523c2ec8b586e80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098628429736851,1675098628458052952,28316
0167640e71ac9a44c15cffab5215bd31,e09293f954f7a7ea,7523c2ec8b586e80,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098628458081956,1675098628459332193,1250
0167640e71ac9a44c15cffab5215bd31,89c70681e48a0d11,c1ea26351d8cd53a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098628429841450,1675098628457836609,27995
