TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ab85b8eb0ed05cbc5f65f63e090bbac,57b739086a170aaa,bd50be1adc3cf99b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114339951008057,1675114339968782084,17774
7ab85b8eb0ed05cbc5f65f63e090bbac,1f09236759a0a267,57b739086a170aaa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114339953091320,1675114339967236853,14145
7ab85b8eb0ed05cbc5f65f63e090bbac,a00339e5b930dcda,1f09236759a0a267,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114339959619149,1675114339962760839,3141
7ab85b8eb0ed05cbc5f65f63e090bbac,0e9d7c695dbae4e6,1f09236759a0a267,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114339962787272,1675114339965867925,3080
7ab85b8eb0ed05cbc5f65f63e090bbac,6b5bde00fc9870b2,a00339e5b930dcda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114339959706265,1675114339962610762,2904
87f3973853d39221599ec3e28fd7fb1d,a4b29f0329ed126e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114325344000000,1675114325362637223,18637
87f3973853d39221599ec3e28fd7fb1d,cb77b4237a493bbb,a4b29f0329ed126e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114325344988691,1675114325362395663,17406
87f3973853d39221599ec3e28fd7fb1d,c18e398f5847977c,a4b29f0329ed126e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114325345976538,1675114325362549854,16573
87f3973853d39221599ec3e28fd7fb1d,cadb84f71d8bb269,c18e398f5847977c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114325349000000,1675114325361719760,12719
87f3973853d39221599ec3e28fd7fb1d,222fb76262a9005e,cadb84f71d8bb269,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114325350299151,1675114325361049606,10750
87f3973853d39221599ec3e28fd7fb1d,95f974f99c925084,222fb76262a9005e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114325351713259,1675114325358609351,6896
87f3973853d39221599ec3e28fd7fb1d,07dbe768a716a827,95f974f99c925084,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114325355497920,1675114325356774055,1276
87f3973853d39221599ec3e28fd7fb1d,fa74888fb41082cf,95f974f99c925084,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114325356799853,1675114325358039660,1239
87f3973853d39221599ec3e28fd7fb1d,de24d08185e9c94f,07dbe768a716a827,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114325355605788,1675114325356566781,960
5e61fb6b9a3b8bd95c83f70c7d5a4034,871edd67406fe958,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114318530000000,1675114318549435242,19435
5e61fb6b9a3b8bd95c83f70c7d5a4034,c414fe269112766b,871edd67406fe958,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114318531051732,1675114318549220807,18169
5e61fb6b9a3b8bd95c83f70c7d5a4034,cfe2360061a5681d,871edd67406fe958,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114318532104519,1675114318549388955,17284
5e61fb6b9a3b8bd95c83f70c7d5a4034,2bb634ac17e1a123,cfe2360061a5681d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114318534000000,1675114318547802549,13802
5e61fb6b9a3b8bd95c83f70c7d5a4034,aeb773f3a862ee69,2bb634ac17e1a123,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114318536532857,1675114318547103909,10571
5e61fb6b9a3b8bd95c83f70c7d5a4034,7ec59353543b6836,aeb773f3a862ee69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114318537678621,1675114318545032062,7353
5e61fb6b9a3b8bd95c83f70c7d5a4034,38549e750ea5efd8,7ec59353543b6836,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114318541722841,1675114318543010554,1287
5e61fb6b9a3b8bd95c83f70c7d5a4034,42d96c5a5c371676,7ec59353543b6836,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114318543046774,1675114318544337137,1290
5e61fb6b9a3b8bd95c83f70c7d5a4034,b8c8ffb544753c75,38549e750ea5efd8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114318541830327,1675114318542821189,990
151b368022f22e0423dc7d2046bc2e9a,ab75b418efc12eee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114362361000000,1675114362375972846,14972
151b368022f22e0423dc7d2046bc2e9a,c0b992f777048cfc,ab75b418efc12eee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114362361935811,1675114362375755229,13819
151b368022f22e0423dc7d2046bc2e9a,e5ff07c8556474f6,ab75b418efc12eee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114362362873644,1675114362375918135,13044
151b368022f22e0423dc7d2046bc2e9a,a27d3707290a75db,e5ff07c8556474f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114362365000000,1675114362374812094,9812
151b368022f22e0423dc7d2046bc2e9a,7863c4ac3d928211,a27d3707290a75db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114362366153997,1675114362374243643,8089
151b368022f22e0423dc7d2046bc2e9a,bcc2fe15fb118cb9,7863c4ac3d928211,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114362367412940,1675114362372257137,4844
151b368022f22e0423dc7d2046bc2e9a,6c67885c6045bc75,bcc2fe15fb118cb9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114362369494632,1675114362370666887,1172
151b368022f22e0423dc7d2046bc2e9a,3d9451c647b43998,bcc2fe15fb118cb9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114362370691887,1675114362371718602,1026
151b368022f22e0423dc7d2046bc2e9a,b2fd80270249ecf6,6c67885c6045bc75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114362369590443,1675114362370479202,888
b0cd0f315cfac90cd12c1b66bcb70493,a34286021cd67146,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114327034000000,1675114327064432613,30432
b0cd0f315cfac90cd12c1b66bcb70493,6655d0cbbe41898d,a34286021cd67146,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114327034934099,1675114327064255589,29321
b0cd0f315cfac90cd12c1b66bcb70493,3e485410551cd9bf,a34286021cd67146,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114327035916271,1675114327064430322,28514
b0cd0f315cfac90cd12c1b66bcb70493,437868418bdab4c8,3e485410551cd9bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114327038000000,1675114327063181099,25181
b0cd0f315cfac90cd12c1b66bcb70493,17b3f81c2462b3eb,437868418bdab4c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114327039149155,1675114327062447010,23297
b0cd0f315cfac90cd12c1b66bcb70493,4cdbb15fc192708d,17b3f81c2462b3eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114327040470913,1675114327060264714,19793
b0cd0f315cfac90cd12c1b66bcb70493,db956cb6ca6770f4,4cdbb15fc192708d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114327042432419,1675114327058345812,15913
b0cd0f315cfac90cd12c1b66bcb70493,42ce31b4bfd3ead8,4cdbb15fc192708d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114327058375885,1675114327059647745,1271
b0cd0f315cfac90cd12c1b66bcb70493,57c0e173cd58a109,db956cb6ca6770f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114327042550693,1675114327058131261,15580
923caf9d107ad1edbf3be05a7382d44e,390873a67e45b776,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114357687000000,1675114357725911226,38911
923caf9d107ad1edbf3be05a7382d44e,6015ff712c2bbd7f,390873a67e45b776,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114357687969280,1675114357725734005,37764
923caf9d107ad1edbf3be05a7382d44e,e33f2cab95130f71,390873a67e45b776,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114357688937364,1675114357725851069,36913
923caf9d107ad1edbf3be05a7382d44e,65ff365698407510,e33f2cab95130f71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114357692000000,1675114357722985559,30985
923caf9d107ad1edbf3be05a7382d44e,a625998e553d18e5,65ff365698407510,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114357693343425,1675114357722352663,29009
923caf9d107ad1edbf3be05a7382d44e,569f51a9a641e6ae,a625998e553d18e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114357694680085,1675114357720208461,25528
923caf9d107ad1edbf3be05a7382d44e,ddfc965040bb9c7e,569f51a9a641e6ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114357697420243,1675114357718236548,20816
923caf9d107ad1edbf3be05a7382d44e,2c156352728f5123,569f51a9a641e6ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114357718267848,1675114357719595428,1327
923caf9d107ad1edbf3be05a7382d44e,abab1e98d5fdbe9a,ddfc965040bb9c7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114357697515721,1675114357718039166,20523
41292ec33fd2fd67c0de7006421a3400,244a627e8558f885,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114328575000000,1675114328593068216,18068
41292ec33fd2fd67c0de7006421a3400,13a290922d7a52e1,244a627e8558f885,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114328576106478,1675114328592838859,16732
41292ec33fd2fd67c0de7006421a3400,c24e78b3e70d289b,244a627e8558f885,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114328577484433,1675114328593077543,15593
41292ec33fd2fd67c0de7006421a3400,4c4baffa0283fb5b,c24e78b3e70d289b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114328580000000,1675114328590285490,10285
41292ec33fd2fd67c0de7006421a3400,44cc61769501a411,4c4baffa0283fb5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114328581190347,1675114328589750494,8560
41292ec33fd2fd67c0de7006421a3400,fd63f33e8783aa7a,44cc61769501a411,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114328582364409,1675114328587643015,5278
41292ec33fd2fd67c0de7006421a3400,1e32bd1e9c38c9c6,fd63f33e8783aa7a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114328584675303,1675114328585901247,1225
41292ec33fd2fd67c0de7006421a3400,4111f93361b48a7c,fd63f33e8783aa7a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114328585932114,1675114328587037659,1105
41292ec33fd2fd67c0de7006421a3400,d5dfbf4db28d1cd5,1e32bd1e9c38c9c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114328584789078,1675114328585712578,923
b2ce42797ceac53fdee68b6b354d8929,4896bfd740c470ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114341891000000,1675114341912021857,21021
b2ce42797ceac53fdee68b6b354d8929,2f8828bc83a3a713,4896bfd740c470ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114341891962243,1675114341911823608,19861
b2ce42797ceac53fdee68b6b354d8929,024e9b655c4907e2,4896bfd740c470ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114341893044082,1675114341912007528,18963
b2ce42797ceac53fdee68b6b354d8929,be033d3c6d86ae90,024e9b655c4907e2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114341896000000,1675114341909237100,13237
b2ce42797ceac53fdee68b6b354d8929,3c695b4344249908,be033d3c6d86ae90,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114341897347922,1675114341908540308,11192
b2ce42797ceac53fdee68b6b354d8929,4210f19242f14d57,3c695b4344249908,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114341898587452,1675114341906229792,7642
b2ce42797ceac53fdee68b6b354d8929,36d820c713785351,4210f19242f14d57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114341902976742,1675114341904203048,1226
b2ce42797ceac53fdee68b6b354d8929,1ca579063840df5d,4210f19242f14d57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114341904229633,1675114341905660029,1430
b2ce42797ceac53fdee68b6b354d8929,9a63d00351335f87,36d820c713785351,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114341903094515,1675114341904009048,914
