TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
113ed9badb0f0567501f8ceaad30f74c,9148ad719140858a,bac278e2ec6ed948,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121359474100781,1675121359475229021,1128
22d2433290008cb85cae6cbe48a04481,ef276107ec7dcc80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121333334000000,1675121333377459079,43459
22d2433290008cb85cae6cbe48a04481,1b356ef3f0759139,ef276107ec7dcc80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121333334887680,1675121333377273596,42385
22d2433290008cb85cae6cbe48a04481,cdb454ee8e95459a,ef276107ec7dcc80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121333335816191,1675121333377412221,41596
22d2433290008cb85cae6cbe48a04481,6c93fc5e2625e938,cdb454ee8e95459a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121333351000000,1675121333375559206,24559
22d2433290008cb85cae6cbe48a04481,378ce081a0a927e2,6c93fc5e2625e938,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121333352333841,1675121333374956525,22622
22d2433290008cb85cae6cbe48a04481,7090570fd459956e,378ce081a0a927e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121333353478946,1675121333372812077,19333
22d2433290008cb85cae6cbe48a04481,46df1dbb51fb05c0,7090570fd459956e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121333356188976,1675121333370734496,14545
22d2433290008cb85cae6cbe48a04481,7937699d9c69a5c0,7090570fd459956e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121333370771563,1675121333372194613,1423
22d2433290008cb85cae6cbe48a04481,60946663cd68e625,46df1dbb51fb05c0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121333356337999,1675121333370516452,14178
ae65e5ad9561a9c054929b306f57c999,c25b96fb0739e8da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121372083000000,1675121372097069934,14069
ae65e5ad9561a9c054929b306f57c999,fe2d7837338357e5,c25b96fb0739e8da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121372083738709,1675121372096902090,13163
ae65e5ad9561a9c054929b306f57c999,7e899445d902c09f,c25b96fb0739e8da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121372084557239,1675121372097051324,12494
ae65e5ad9561a9c054929b306f57c999,55c4de3e21459f19,7e899445d902c09f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121372087000000,1675121372095338159,8338
ae65e5ad9561a9c054929b306f57c999,4f34800461980f5c,55c4de3e21459f19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121372087932490,1675121372094699105,6766
ae65e5ad9561a9c054929b306f57c999,4825da69e6f97ae9,4f34800461980f5c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121372088763721,1675121372092886920,4123
ae65e5ad9561a9c054929b306f57c999,48170c541c6a7fc4,4825da69e6f97ae9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121372090180813,1675121372091229119,1048
ae65e5ad9561a9c054929b306f57c999,9525795e62665400,4825da69e6f97ae9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121372091247908,1675121372092325228,1077
ae65e5ad9561a9c054929b306f57c999,bfc8c002e25f7dce,48170c541c6a7fc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121372090257589,1675121372091034560,776
1e25433f54f90e5efe23924afc5056fa,2e1ad37fffdfaf93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121391426000000,1675121391454072549,28072
1e25433f54f90e5efe23924afc5056fa,c753352fbe500a92,2e1ad37fffdfaf93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121391426761725,1675121391453869528,27107
1e25433f54f90e5efe23924afc5056fa,cadc7a4cb4f660b9,2e1ad37fffdfaf93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121391427763623,1675121391454019928,26256
1e25433f54f90e5efe23924afc5056fa,da86cfc76af67313,cadc7a4cb4f660b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121391443000000,1675121391453651511,10651
1e25433f54f90e5efe23924afc5056fa,1405b10e096e3bb8,da86cfc76af67313,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121391444014731,1675121391452982658,8967
1e25433f54f90e5efe23924afc5056fa,a9a209bee57d1519,1405b10e096e3bb8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121391444987706,1675121391450960685,5972
1e25433f54f90e5efe23924afc5056fa,7a512ebe17db87a0,a9a209bee57d1519,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121391448144827,1675121391449234668,1089
1e25433f54f90e5efe23924afc5056fa,f035d3f3210ce506,a9a209bee57d1519,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121391449256419,1675121391450417500,1161
1e25433f54f90e5efe23924afc5056fa,ee5304cb8e946442,7a512ebe17db87a0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121391448240909,1675121391449078749,837
344b73fa886c2701fe25ac2ae69a6aa6,e6324d87d4daaa87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121372074000000,1675121372090524934,16524
344b73fa886c2701fe25ac2ae69a6aa6,8ad53a273aac34fe,e6324d87d4daaa87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121372074735355,1675121372090344757,15609
344b73fa886c2701fe25ac2ae69a6aa6,693c76eff8620f46,e6324d87d4daaa87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121372075627003,1675121372090485837,14858
344b73fa886c2701fe25ac2ae69a6aa6,4d7659fd8b42d7a3,693c76eff8620f46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121372078000000,1675121372088109296,10109
344b73fa886c2701fe25ac2ae69a6aa6,7b25d085167e186a,4d7659fd8b42d7a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121372078970571,1675121372087536764,8566
344b73fa886c2701fe25ac2ae69a6aa6,d5fd98a345c5f1f3,7b25d085167e186a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121372080111575,1675121372085327126,5215
344b73fa886c2701fe25ac2ae69a6aa6,51137cf29902fbde,d5fd98a345c5f1f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121372082294125,1675121372083480914,1186
344b73fa886c2701fe25ac2ae69a6aa6,8787cfe2515a104a,d5fd98a345c5f1f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121372083500659,1675121372084732091,1231
344b73fa886c2701fe25ac2ae69a6aa6,617b30bf57c25c26,51137cf29902fbde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121372082360134,1675121372083329988,969
5b93d4f4f06c8e1d6511ab3978af0764,c2673c4f63cdecdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121380251000000,1675121380283275958,32275
5b93d4f4f06c8e1d6511ab3978af0764,cd2aa5b9a0697067,c2673c4f63cdecdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121380251757628,1675121380283056429,31298
5b93d4f4f06c8e1d6511ab3978af0764,4be685236073a023,c2673c4f63cdecdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121380252722185,1675121380283264100,30541
5b93d4f4f06c8e1d6511ab3978af0764,9b40c3bfd67593e8,4be685236073a023,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121380271000000,1675121380281925591,10925
5b93d4f4f06c8e1d6511ab3978af0764,d3b995f2f7c483d9,9b40c3bfd67593e8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121380272261398,1675121380281267114,9005
5b93d4f4f06c8e1d6511ab3978af0764,4c4b3124d351cfe4,d3b995f2f7c483d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121380273532864,1675121380279096273,5563
5b93d4f4f06c8e1d6511ab3978af0764,3df091d424a6c9d5,4c4b3124d351cfe4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121380276030144,1675121380277282404,1252
5b93d4f4f06c8e1d6511ab3978af0764,81fe7c6edfc98b7f,4c4b3124d351cfe4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121380277308043,1675121380278446528,1138
5b93d4f4f06c8e1d6511ab3978af0764,72823a2764212725,3df091d424a6c9d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121380276133575,1675121380277073290,939
0ce42a97aa741e03fc04352c48d0d188,5b32940019f3b46a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121390740000000,1675121390760340620,20340
0ce42a97aa741e03fc04352c48d0d188,fe51d49a0ea4c138,5b32940019f3b46a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121390740799927,1675121390760053190,19253
0ce42a97aa741e03fc04352c48d0d188,521b180946873a80,5b32940019f3b46a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121390741933388,1675121390760250602,18317
0ce42a97aa741e03fc04352c48d0d188,436cd17dc906c029,521b180946873a80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121390744000000,1675121390758724670,14724
0ce42a97aa741e03fc04352c48d0d188,2547ea0e027ea738,436cd17dc906c029,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121390745778546,1675121390757869710,12091
0ce42a97aa741e03fc04352c48d0d188,e68e7831fb8ca2e1,2547ea0e027ea738,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121390747279605,1675121390755469464,8189
0ce42a97aa741e03fc04352c48d0d188,c0d9a42be2d18ce7,e68e7831fb8ca2e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121390752416271,1675121390753783969,1367
0ce42a97aa741e03fc04352c48d0d188,010ea75938de3ddb,e68e7831fb8ca2e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121390753812422,1675121390754938916,1126
0ce42a97aa741e03fc04352c48d0d188,276bd43ed8ec6197,c0d9a42be2d18ce7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121390752584836,1675121390753548980,964
437f3ba435568dab36bb8adf78324c11,25e7b5bdd9c73bed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121349074000000,1675121349091596353,17596
437f3ba435568dab36bb8adf78324c11,175b597bf6cccaa3,25e7b5bdd9c73bed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121349074833346,1675121349091425826,16592
437f3ba435568dab36bb8adf78324c11,c5efc1ea74d05b85,25e7b5bdd9c73bed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121349075754510,1675121349091568156,15813
437f3ba435568dab36bb8adf78324c11,36c0610eaeefb748,c5efc1ea74d05b85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121349079000000,1675121349090826730,11826
437f3ba435568dab36bb8adf78324c11,41b7b67484ec7c77,36c0610eaeefb748,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121349079938923,1675121349090347243,10408
437f3ba435568dab36bb8adf78324c11,a9a07e14e841fef2,41b7b67484ec7c77,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121349081022036,1675121349088397954,7375
437f3ba435568dab36bb8adf78324c11,4d7884c17ddac73f,a9a07e14e841fef2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121349085511689,1675121349086745866,1234
437f3ba435568dab36bb8adf78324c11,af5af7575c920551,a9a07e14e841fef2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121349086764001,1675121349087857107,1093
437f3ba435568dab36bb8adf78324c11,ff99539bddef23fd,4d7884c17ddac73f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121349085603919,1675121349086624505,1020
733b3befda64615a6115638806520d92,44dadec3c241cdab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121343306000000,1675121344069497871,763497
733b3befda64615a6115638806520d92,caada4e717e1e808,44dadec3c241cdab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121343306710621,1675121344069293232,762582
733b3befda64615a6115638806520d92,a4ef3209ac5fdfb4,44dadec3c241cdab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121343307495558,1675121344069461108,761965
733b3befda64615a6115638806520d92,741ab47a3ace2761,a4ef3209ac5fdfb4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121343948000000,1675121344067577536,119577
733b3befda64615a6115638806520d92,a12925d671f8bbf5,741ab47a3ace2761,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121344029048999,1675121344066950917,37901
733b3befda64615a6115638806520d92,6b74f71b5a712b4a,a12925d671f8bbf5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121344036425054,1675121344064779722,28354
733b3befda64615a6115638806520d92,6122097cf1098c45,6b74f71b5a712b4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121344039584123,1675121344062845994,23261
733b3befda64615a6115638806520d92,92d7a68984739e9b,6b74f71b5a712b4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121344062875906,1675121344064161087,1285
733b3befda64615a6115638806520d92,07c85cf2c45e2ca2,6122097cf1098c45,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121344039689044,1675121344062675341,22986
7a1dd11a730629995d55c2e94669c9cc,b18a1f3650e96bec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121378126000000,1675121378144154585,18154
7a1dd11a730629995d55c2e94669c9cc,2e6e1507b8733368,b18a1f3650e96bec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121378126777374,1675121378143935416,17158
7a1dd11a730629995d55c2e94669c9cc,c1bc7272c635cd01,b18a1f3650e96bec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121378127734037,1675121378144078981,16344
7a1dd11a730629995d55c2e94669c9cc,e7a004e0de5af332,c1bc7272c635cd01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121378130000000,1675121378141790971,11790
7a1dd11a730629995d55c2e94669c9cc,362520c3c13e8cf1,e7a004e0de5af332,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121378131101507,1675121378140909023,9807
7a1dd11a730629995d55c2e94669c9cc,eed70d1bd2bc1e82,362520c3c13e8cf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121378132412341,1675121378138172057,5759
7a1dd11a730629995d55c2e94669c9cc,3ecbd03d4c6cfa7b,eed70d1bd2bc1e82,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121378134908545,1675121378136176340,1267
7a1dd11a730629995d55c2e94669c9cc,6177d0323b7c48fe,eed70d1bd2bc1e82,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121378136216008,1675121378137570752,1354
7a1dd11a730629995d55c2e94669c9cc,ab1ca2de08bceb39,3ecbd03d4c6cfa7b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121378135019071,1675121378135975637,956
