TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92a542303012ceb1b4f5a5452e101eb1,75743c4f3d8ff0dc,984b96fb50e8cfd6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093974469782682,1675093974493662073,23879
92a542303012ceb1b4f5a5452e101eb1,34c1942210f5cf46,984b96fb50e8cfd6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093974495457261,1675093974513664923,18207
92a542303012ceb1b4f5a5452e101eb1,af9f382aa55f336c,9a99398cac6298d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093974426000000,1675093974465954116,39954
92a542303012ceb1b4f5a5452e101eb1,5aa06da64c64fef4,af9f382aa55f336c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093974426368219,1675093974465844970,39476
92a542303012ceb1b4f5a5452e101eb1,14bf2acb6478ed00,5aa06da64c64fef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093974427385418,1675093974433086754,5701
92a542303012ceb1b4f5a5452e101eb1,f5b4e1133ce8a259,5aa06da64c64fef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093974433571069,1675093974438157422,4586
92a542303012ceb1b4f5a5452e101eb1,58bf880493bf0093,5aa06da64c64fef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093974438859077,1675093974455946007,17086
92a542303012ceb1b4f5a5452e101eb1,065ddbfa5f55e35b,5aa06da64c64fef4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093974457217756,1675093974464769619,7551
92a542303012ceb1b4f5a5452e101eb1,94df466a02d6cf15,14bf2acb6478ed00,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093974429000000,1675093974431996180,2996
92a542303012ceb1b4f5a5452e101eb1,e58071b4d6616161,94df466a02d6cf15,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093974429505808,1675093974431851974,2346
92a542303012ceb1b4f5a5452e101eb1,0d5144c459fd7627,e58071b4d6616161,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093974430110718,1675093974431603782,1493
92a542303012ceb1b4f5a5452e101eb1,7c9ff290555457ef,0d5144c459fd7627,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093974430224829,1675093974431592567,1367
92a542303012ceb1b4f5a5452e101eb1,72bf82762e95dc6f,7c9ff290555457ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093974430929866,1675093974431537597,607
92a542303012ceb1b4f5a5452e101eb1,a92903c12139a665,f5b4e1133ce8a259,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093974435000000,1675093974437458043,2458
92a542303012ceb1b4f5a5452e101eb1,9325cb71267d9982,a92903c12139a665,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093974435455302,1675093974437306200,1850
92a542303012ceb1b4f5a5452e101eb1,41680c8967679953,9325cb71267d9982,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093974436037970,1675093974437088179,1050
92a542303012ceb1b4f5a5452e101eb1,28755a129d987bdd,41680c8967679953,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093974436123731,1675093974437077812,954
92a542303012ceb1b4f5a5452e101eb1,8c610e84fd45db14,28755a129d987bdd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093974436624124,1675093974437023635,399
92a542303012ceb1b4f5a5452e101eb1,0ee4fe04edbc2493,58bf880493bf0093,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093974441000000,1675093974454992391,13992
92a542303012ceb1b4f5a5452e101eb1,44459da42b7e72a8,0ee4fe04edbc2493,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093974441958018,1675093974454551487,12593
92a542303012ceb1b4f5a5452e101eb1,31a29fcc59da5991,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093974443108891,1675093974445588903,2480
92a542303012ceb1b4f5a5452e101eb1,5209a8d2e9de6ce4,31a29fcc59da5991,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093974443277232,1675093974445562544,2285
92a542303012ceb1b4f5a5452e101eb1,e43132e22c89935f,5209a8d2e9de6ce4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093974444489921,1675093974445345427,855
92a542303012ceb1b4f5a5452e101eb1,677e78dab043b6e1,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093974445924467,1675093974446792347,867
92a542303012ceb1b4f5a5452e101eb1,97fe636c069cb8e2,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093974447018545,1675093974447779311,760
92a542303012ceb1b4f5a5452e101eb1,a2857a87db848396,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093974447912974,1675093974448604313,691
92a542303012ceb1b4f5a5452e101eb1,d93a25c177a843f2,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093974448691837,1675093974449402762,710
92a542303012ceb1b4f5a5452e101eb1,d384ccd9175f4a07,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093974449487124,1675093974450167544,680
92a542303012ceb1b4f5a5452e101eb1,183303550aa2108b,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093974450245593,1675093974450978430,732
92a542303012ceb1b4f5a5452e101eb1,069a2d5c6ceb21cf,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093974451073060,1675093974451863159,790
92a542303012ceb1b4f5a5452e101eb1,a6662a2bce7488a1,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093974451950602,1675093974452643811,693
92a542303012ceb1b4f5a5452e101eb1,6591d8d7549f191c,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093974452729132,1675093974453473835,744
92a542303012ceb1b4f5a5452e101eb1,b1f6bacdea42a537,44459da42b7e72a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093974453561004,1675093974454267703,706
92a542303012ceb1b4f5a5452e101eb1,ef751445364b9315,065ddbfa5f55e35b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093974460000000,1675093974464738212,4738
92a542303012ceb1b4f5a5452e101eb1,b87d0fec15f972d8,ef751445364b9315,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093974460698066,1675093974464408408,3710
92a542303012ceb1b4f5a5452e101eb1,030cb6cf68b3f9fd,b87d0fec15f972d8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093974461760570,1675093974463942662,2182
92a542303012ceb1b4f5a5452e101eb1,c5df8bd8378c9b61,030cb6cf68b3f9fd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093974461903928,1675093974463923416,2019
92a542303012ceb1b4f5a5452e101eb1,e7aa17123b4b2468,c5df8bd8378c9b61,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093974462897565,1675093974463733567,836
92a542303012ceb1b4f5a5452e101eb1,53a3869d0909f07e,75743c4f3d8ff0dc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093974473000000,1675093974492653849,19653
92a542303012ceb1b4f5a5452e101eb1,674af5f8cade61a4,34c1942210f5cf46,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093974497000000,1675093974511596775,14596
92a542303012ceb1b4f5a5452e101eb1,5f76870ddccd9e0d,53a3869d0909f07e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093974473640064,1675093974492412932,18772
92a542303012ceb1b4f5a5452e101eb1,828a2b8895e7b50c,674af5f8cade61a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093974497528072,1675093974511420015,13891
92a542303012ceb1b4f5a5452e101eb1,83f6d03a534d7a7b,5f76870ddccd9e0d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093974475802871,1675093974483252003,7449
92a542303012ceb1b4f5a5452e101eb1,ffd6e719e0fd7cc7,5f76870ddccd9e0d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093974484394148,1675093974491223953,6829
92a542303012ceb1b4f5a5452e101eb1,977a2606d49b623c,828a2b8895e7b50c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093974499297101,1675093974505182779,5885
92a542303012ceb1b4f5a5452e101eb1,848311af08a8326c,828a2b8895e7b50c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093974506067469,1675093974510096325,4028
92a542303012ceb1b4f5a5452e101eb1,05ef7541a5498588,83f6d03a534d7a7b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093974479000000,1675093974482268062,3268
92a542303012ceb1b4f5a5452e101eb1,8d0579870ebdf47f,977a2606d49b623c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093974501000000,1675093974504334694,3334
92a542303012ceb1b4f5a5452e101eb1,0422be64beaa30e3,05ef7541a5498588,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093974479398633,1675093974482124991,2726
92a542303012ceb1b4f5a5452e101eb1,01349aa4fbc72684,8d0579870ebdf47f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093974501285085,1675093974504223943,2938
92a542303012ceb1b4f5a5452e101eb1,b874bd1f0c00e089,0422be64beaa30e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093974480004144,1675093974481676519,1672
92a542303012ceb1b4f5a5452e101eb1,bbc1de6aee5ac7b9,01349aa4fbc72684,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093974501730191,1675093974503794562,2064
92a542303012ceb1b4f5a5452e101eb1,d8f999555a62ecb2,b874bd1f0c00e089,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093974480078511,1675093974481663552,1585
92a542303012ceb1b4f5a5452e101eb1,0eaeefbaf2368e5a,bbc1de6aee5ac7b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093974501787320,1675093974503785224,1997
92a542303012ceb1b4f5a5452e101eb1,f2bdd1075f867171,d8f999555a62ecb2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093974480668241,1675093974481642935,974
92a542303012ceb1b4f5a5452e101eb1,1112e31187158dfe,0eaeefbaf2368e5a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093974502337148,1675093974503769262,1432
92a542303012ceb1b4f5a5452e101eb1,765f8c3c630b89c9,ffd6e719e0fd7cc7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093974487000000,1675093974489945917,2945
92a542303012ceb1b4f5a5452e101eb1,f4849ccf1aeafeb1,848311af08a8326c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093974508000000,1675093974510227249,2227
92a542303012ceb1b4f5a5452e101eb1,2c3e6559a1f657fa,765f8c3c630b89c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093974487497548,1675093974489814966,2317
92a542303012ceb1b4f5a5452e101eb1,2eeb79c756f6db96,f4849ccf1aeafeb1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093974508391636,1675093974510092467,1700
92a542303012ceb1b4f5a5452e101eb1,9340bc4b9a1b27a2,2c3e6559a1f657fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093974488011221,1675093974489321039,1309
92a542303012ceb1b4f5a5452e101eb1,00e72621d934da9e,2eeb79c756f6db96,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093974508789287,1675093974509576033,786
92a542303012ceb1b4f5a5452e101eb1,929bc887570364fb,9340bc4b9a1b27a2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093974488096210,1675093974489316156,1219
92a542303012ceb1b4f5a5452e101eb1,269b0e474a5f94a0,00e72621d934da9e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093974508859581,1675093974509572052,712
92a542303012ceb1b4f5a5452e101eb1,12680617eb2cc59d,929bc887570364fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093974488746121,1675093974489254636,508
92a542303012ceb1b4f5a5452e101eb1,1a934e138785b9e1,269b0e474a5f94a0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093974508942693,1675093974509521598,578
f1dccc57a044ff0b0f0640847216833d,e8cacc9d205f7af3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093991462000000,1675093991590467693,128467
f1dccc57a044ff0b0f0640847216833d,9237958a9435083d,e8cacc9d205f7af3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093991462971332,1675093991590277022,127305
f1dccc57a044ff0b0f0640847216833d,9bf3ddfabfe4411a,e8cacc9d205f7af3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093991463984749,1675093991590438239,126453
f1dccc57a044ff0b0f0640847216833d,fa437a6d1d1e1d40,9bf3ddfabfe4411a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093991467000000,1675093991589393811,122393
f1dccc57a044ff0b0f0640847216833d,3d98a29c1bcc7bad,fa437a6d1d1e1d40,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093991468557032,1675093991588741841,120184
f1dccc57a044ff0b0f0640847216833d,07c73b02baf25269,3d98a29c1bcc7bad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093991469959382,1675093991492129864,22170
f1dccc57a044ff0b0f0640847216833d,63d1b1390db6e8e1,07c73b02baf25269,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093991472671724,1675093991490291703,17619
f1dccc57a044ff0b0f0640847216833d,185bf7c2865590d1,07c73b02baf25269,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093991490326378,1675093991491587571,1261
f1dccc57a044ff0b0f0640847216833d,6f34c51da0f052f4,63d1b1390db6e8e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093991472767165,1675093991490065343,17298
f1dccc57a044ff0b0f0640847216833d,80927209acb0a06a,3d98a29c1bcc7bad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093991494243821,1675093991542162594,47918
f1dccc57a044ff0b0f0640847216833d,2084ba98b60941e7,3d98a29c1bcc7bad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093991544331230,1675093991569767918,25436
f1dccc57a044ff0b0f0640847216833d,81c979f1e06b8286,3d98a29c1bcc7bad,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093991571401413,1675093991586727809,15326
f1dccc57a044ff0b0f0640847216833d,fa50a04d5bfe57a7,80927209acb0a06a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093991497000000,1675093991541013611,44013
f1dccc57a044ff0b0f0640847216833d,6ce714c6033e5c53,fa50a04d5bfe57a7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093991497565845,1675093991540853403,43287
f1dccc57a044ff0b0f0640847216833d,5769ded47ee829bb,6ce714c6033e5c53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093991498816193,1675093991506409885,7593
f1dccc57a044ff0b0f0640847216833d,cc67642c64b32064,6ce714c6033e5c53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093991506918333,1675093991512510464,5592
f1dccc57a044ff0b0f0640847216833d,38925c61063ec509,6ce714c6033e5c53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093991513284489,1675093991530324384,17039
f1dccc57a044ff0b0f0640847216833d,a6da4abd02a70eea,6ce714c6033e5c53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093991531436385,1675093991539830622,8394
f1dccc57a044ff0b0f0640847216833d,3e21fe0aab92cee7,5769ded47ee829bb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093991503000000,1675093991506537938,3537
f1dccc57a044ff0b0f0640847216833d,af38e0449e18bac2,3e21fe0aab92cee7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093991503858875,1675093991506381722,2522
f1dccc57a044ff0b0f0640847216833d,a83b7907f23035e2,af38e0449e18bac2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093991504478754,1675093991506080884,1602
f1dccc57a044ff0b0f0640847216833d,b12ae4260684b495,a83b7907f23035e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093991504596914,1675093991506066100,1469
f1dccc57a044ff0b0f0640847216833d,3349f3f58d765d8a,b12ae4260684b495,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093991505373820,1675093991506006130,632
f1dccc57a044ff0b0f0640847216833d,13c78da22cb6c1d5,cc67642c64b32064,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093991510000000,1675093991513370585,3370
f1dccc57a044ff0b0f0640847216833d,068f11930e036299,13c78da22cb6c1d5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093991510752448,1675093991513133247,2380
f1dccc57a044ff0b0f0640847216833d,e71db4aab6179415,068f11930e036299,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093991511577697,1675093991512804455,1226
f1dccc57a044ff0b0f0640847216833d,43b22519e0c1cd07,e71db4aab6179415,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093991511710180,1675093991512785143,1074
f1dccc57a044ff0b0f0640847216833d,f940ce53e13fc847,43b22519e0c1cd07,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093991512293216,1675093991512705367,412
f1dccc57a044ff0b0f0640847216833d,322d1159a870f9d9,38925c61063ec509,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093991517000000,1675093991530503477,13503
f1dccc57a044ff0b0f0640847216833d,5f4a5c1588834219,322d1159a870f9d9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093991517951918,1675093991530145022,12193
f1dccc57a044ff0b0f0640847216833d,5f00b11a28fcf3f7,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093991519142323,1675093991521650414,2508
f1dccc57a044ff0b0f0640847216833d,fb1cd20972ab9a64,5f00b11a28fcf3f7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093991519309687,1675093991521628323,2318
f1dccc57a044ff0b0f0640847216833d,bcd5393ebc2d0ea0,fb1cd20972ab9a64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093991520535012,1675093991521405129,870
f1dccc57a044ff0b0f0640847216833d,69f4ba87548c243f,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093991521939727,1675093991522755232,815
f1dccc57a044ff0b0f0640847216833d,b7af096d4a7a8fd9,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093991522911838,1675093991523698337,786
f1dccc57a044ff0b0f0640847216833d,3b65ff202364c730,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093991523850333,1675093991524722589,872
f1dccc57a044ff0b0f0640847216833d,ea6965fc997fe70e,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093991524822270,1675093991525487689,665
f1dccc57a044ff0b0f0640847216833d,ba269bb5dd3674d1,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093991525579156,1675093991526238334,659
f1dccc57a044ff0b0f0640847216833d,0fcce78d4efdecd1,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093991526318150,1675093991526969092,650
f1dccc57a044ff0b0f0640847216833d,0fe14445e0cb930a,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093991527059226,1675093991527735645,676
f1dccc57a044ff0b0f0640847216833d,3d2b834d3deb2463,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093991527823677,1675093991528436757,613
f1dccc57a044ff0b0f0640847216833d,14d22a2ed60a9ce1,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093991528524863,1675093991529135217,610
f1dccc57a044ff0b0f0640847216833d,09ebf50baf156a58,5f4a5c1588834219,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093991529217044,1675093991529844516,627
f1dccc57a044ff0b0f0640847216833d,70e40e10eeac6492,a6da4abd02a70eea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093991535000000,1675093991539864144,4864
f1dccc57a044ff0b0f0640847216833d,1f6d00f1a6bc5a5d,70e40e10eeac6492,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093991535788509,1675093991539535905,3747
f1dccc57a044ff0b0f0640847216833d,0f6c3f96c2edbba9,1f6d00f1a6bc5a5d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093991536912310,1675093991539027302,2114
f1dccc57a044ff0b0f0640847216833d,857456d738b747f7,0f6c3f96c2edbba9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093991537057759,1675093991539006272,1948
f1dccc57a044ff0b0f0640847216833d,725a9296fedd37e3,857456d738b747f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093991538040633,1675093991538836257,795
f1dccc57a044ff0b0f0640847216833d,e99837f431366177,2084ba98b60941e7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093991548000000,1675093991569630359,21630
f1dccc57a044ff0b0f0640847216833d,38c7e6a2c4f70a8c,81c979f1e06b8286,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093991573000000,1675093991585706701,12706
f1dccc57a044ff0b0f0640847216833d,ad283d2337c7fb59,e99837f431366177,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093991548529278,1675093991569422842,20893
f1dccc57a044ff0b0f0640847216833d,5471ca777d2686aa,38c7e6a2c4f70a8c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093991573460741,1675093991585580550,12119
f1dccc57a044ff0b0f0640847216833d,063386833f8c798b,ad283d2337c7fb59,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093991550741567,1675093991558815308,8073
f1dccc57a044ff0b0f0640847216833d,7428f7fd1ee4b905,ad283d2337c7fb59,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093991559911005,1675093991568265354,8354
f1dccc57a044ff0b0f0640847216833d,e9a7a7f8119fc584,5471ca777d2686aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093991575169960,1675093991579808749,4638
f1dccc57a044ff0b0f0640847216833d,4f248495a17c0cf7,5471ca777d2686aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093991580697224,1675093991584855265,4158
f1dccc57a044ff0b0f0640847216833d,a06e6eed2b5ac278,063386833f8c798b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093991554000000,1675093991557454375,3454
f1dccc57a044ff0b0f0640847216833d,e8e8c7cdb3fff9c7,e9a7a7f8119fc584,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093991576000000,1675093991578181558,2181
f1dccc57a044ff0b0f0640847216833d,c4444b53d046ff33,a06e6eed2b5ac278,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093991554414374,1675093991557331461,2917
f1dccc57a044ff0b0f0640847216833d,aef4726cc0f06c0a,e8e8c7cdb3fff9c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093991576270014,1675093991578088929,1818
f1dccc57a044ff0b0f0640847216833d,94ee19c8de596ce9,c4444b53d046ff33,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093991555043576,1675093991556863784,1820
f1dccc57a044ff0b0f0640847216833d,f8094a2d2a7f4c40,aef4726cc0f06c0a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093991576628421,1675093991577704204,1075
f1dccc57a044ff0b0f0640847216833d,88fe55b99f45687a,94ee19c8de596ce9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093991555110122,1675093991556854876,1744
f1dccc57a044ff0b0f0640847216833d,9a647ae198be2b43,f8094a2d2a7f4c40,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093991576682354,1675093991577698073,1015
f1dccc57a044ff0b0f0640847216833d,072862215b0b6aec,88fe55b99f45687a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093991555887349,1675093991556841084,953
f1dccc57a044ff0b0f0640847216833d,4f67d30b4456ef3a,9a647ae198be2b43,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093991576749477,1675093991577687592,938
f1dccc57a044ff0b0f0640847216833d,530637a0f6057da7,7428f7fd1ee4b905,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093991563000000,1675093991567302175,4302
f1dccc57a044ff0b0f0640847216833d,8061c345ae450334,4f248495a17c0cf7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093991582000000,1675093991584177319,2177
f1dccc57a044ff0b0f0640847216833d,008de024f7d3e5d3,530637a0f6057da7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093991563834625,1675093991567152439,3317
f1dccc57a044ff0b0f0640847216833d,9a150d8e02d9f816,8061c345ae450334,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093991582446655,1675093991584049069,1602
f1dccc57a044ff0b0f0640847216833d,f5d05ee8fc0994ef,008de024f7d3e5d3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093991564767223,1675093991566449939,1682
f1dccc57a044ff0b0f0640847216833d,0d5cbffd461f64d4,9a150d8e02d9f816,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093991582874312,1675093991583612431,738
f1dccc57a044ff0b0f0640847216833d,8f5069fbf6f2ade0,f5d05ee8fc0994ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093991564932655,1675093991566443459,1510
f1dccc57a044ff0b0f0640847216833d,2ac1ca0f04ddad52,0d5cbffd461f64d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093991582953524,1675093991583607609,654
f1dccc57a044ff0b0f0640847216833d,da2e7fd4834ee0b1,8f5069fbf6f2ade0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093991565746647,1675093991566345137,598
f1dccc57a044ff0b0f0640847216833d,455948aa33a1d225,2ac1ca0f04ddad52,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093991583028938,1675093991583568274,539
684d41595371b63ca333fe2eb753ab06,fd093b3464bc3543,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094002526000000,1675094002885707176,359707
684d41595371b63ca333fe2eb753ab06,d2f99b1fe308646f,fd093b3464bc3543,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094002527256502,1675094002885484730,358228
