TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48580d63c32e4f2e62ad039c20bffd6f,34f65c41855e2dff,ccb439100eddc720,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119153839243891,1675119153840463348,1219
48580d63c32e4f2e62ad039c20bffd6f,c785129e0b160b5a,229148f8864c645c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119153837935567,1675119153839014630,1079
720532bed3bf473633d8fc640e90183e,1ce8381b47d4fbed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119148850000000,1675119148880729328,30729
720532bed3bf473633d8fc640e90183e,bd684949ed9e758e,1ce8381b47d4fbed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119148851052351,1675119148880524960,29472
720532bed3bf473633d8fc640e90183e,3ae372958208eb26,1ce8381b47d4fbed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119148851830570,1675119148880685494,28854
720532bed3bf473633d8fc640e90183e,4b7ae4266c735624,3ae372958208eb26,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119148854000000,1675119148879491585,25491
720532bed3bf473633d8fc640e90183e,b4fab0b89875ce83,4b7ae4266c735624,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119148855059415,1675119148878770769,23711
720532bed3bf473633d8fc640e90183e,e589a8e5d250df75,b4fab0b89875ce83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119148856724492,1675119148876525083,19800
720532bed3bf473633d8fc640e90183e,8c8f7927f008fbd1,e589a8e5d250df75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119148858926020,1675119148874346602,15420
720532bed3bf473633d8fc640e90183e,469b4f4db393f611,e589a8e5d250df75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119148874376857,1675119148875918707,1541
720532bed3bf473633d8fc640e90183e,22bbc2ef96d03a79,8c8f7927f008fbd1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119148859015646,1675119148874147441,15131
f8c16dc354ddf0dbaf8da8013c3eb070,79ae9ac6cb84e123,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119133009000000,1675119133042242957,33242
f8c16dc354ddf0dbaf8da8013c3eb070,e3e0b8ee9b3341db,79ae9ac6cb84e123,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119133009993064,1675119133041943582,31950
f8c16dc354ddf0dbaf8da8013c3eb070,d9312bc417158748,79ae9ac6cb84e123,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119133010944478,1675119133042217682,31273
f8c16dc354ddf0dbaf8da8013c3eb070,cd1e9c62d286f348,d9312bc417158748,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119133027000000,1675119133039050673,12050
f8c16dc354ddf0dbaf8da8013c3eb070,76e655418da0c756,cd1e9c62d286f348,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119133028536727,1675119133038188310,9651
f8c16dc354ddf0dbaf8da8013c3eb070,4e7be4449cd25388,76e655418da0c756,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119133029887004,1675119133035731948,5844
f8c16dc354ddf0dbaf8da8013c3eb070,b2fddd0399552a96,4e7be4449cd25388,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119133032748414,1675119133034082520,1334
f8c16dc354ddf0dbaf8da8013c3eb070,ca7fc70c3bd07f47,4e7be4449cd25388,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119133034118058,1675119133035187253,1069
f8c16dc354ddf0dbaf8da8013c3eb070,3e6f0de7b718579e,b2fddd0399552a96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119133032898797,1675119133033848278,949
ac60d15132e779d33cc268c414edb2ba,86ea59fd4019f8c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119161534000000,1675119161588500147,54500
ac60d15132e779d33cc268c414edb2ba,95adca8cc9991581,86ea59fd4019f8c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119161535058708,1675119161588248607,53189
ac60d15132e779d33cc268c414edb2ba,4b0a497906094387,86ea59fd4019f8c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119161536189409,1675119161588422641,52233
ac60d15132e779d33cc268c414edb2ba,2ea7bd79cb901279,4b0a497906094387,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119161555000000,1675119161586944373,31944
ac60d15132e779d33cc268c414edb2ba,4eedc56e8383cf62,2ea7bd79cb901279,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119161556430446,1675119161586329216,29898
ac60d15132e779d33cc268c414edb2ba,c3ae6e0529e328d0,4eedc56e8383cf62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119161557541639,1675119161584262497,26720
ac60d15132e779d33cc268c414edb2ba,576bee524fcd0e5d,c3ae6e0529e328d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119161559968560,1675119161582505751,22537
ac60d15132e779d33cc268c414edb2ba,f82c6b1461063436,c3ae6e0529e328d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119161582529978,1675119161583727035,1197
ac60d15132e779d33cc268c414edb2ba,36b6a2b1bf14a5f6,576bee524fcd0e5d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119161560057719,1675119161582303724,22246
0bcdff9eb44fe3686cd2fdb5208f71d9,a04acd23aacb2ac4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119142820000000,1675119143252822773,432822
0bcdff9eb44fe3686cd2fdb5208f71d9,89aff30fee76ca6c,a04acd23aacb2ac4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119142820910142,1675119143252514750,431604
0bcdff9eb44fe3686cd2fdb5208f71d9,cedccf6fec69a7cd,a04acd23aacb2ac4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119142821992180,1675119143252677521,430685
0bcdff9eb44fe3686cd2fdb5208f71d9,6baed69f71affa95,cedccf6fec69a7cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119142824000000,1675119143250099304,426099
0bcdff9eb44fe3686cd2fdb5208f71d9,61818414ee73e09d,6baed69f71affa95,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119142825145033,1675119143249463333,424318
0bcdff9eb44fe3686cd2fdb5208f71d9,0f41561ed7ddd5ac,61818414ee73e09d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119142826334364,1675119142852359659,26025
0bcdff9eb44fe3686cd2fdb5208f71d9,268aa645f3506ba0,0f41561ed7ddd5ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119142828833264,1675119142850082687,21249
0bcdff9eb44fe3686cd2fdb5208f71d9,7c096de352fc0616,0f41561ed7ddd5ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119142850108544,1675119142851706468,1597
0bcdff9eb44fe3686cd2fdb5208f71d9,946181a004c8ea89,268aa645f3506ba0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119142828935809,1675119142849942009,21006
