TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4aff47aa68a3cd4b2301100afcd2c8bf,f6806d1de08a2d02,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088611282547802,1675088611283476666,928
4aff47aa68a3cd4b2301100afcd2c8bf,0c21887e05aab80d,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088611283693757,1675088611284453355,759
4aff47aa68a3cd4b2301100afcd2c8bf,892e6ae44b80dc31,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088611284570623,1675088611285339740,769
4aff47aa68a3cd4b2301100afcd2c8bf,1c8da90ca8f6d17f,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088611285468434,1675088611286226857,758
4aff47aa68a3cd4b2301100afcd2c8bf,e76b138e54c9d429,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088611286319919,1675088611287088183,768
4aff47aa68a3cd4b2301100afcd2c8bf,c8da2bab82c2feca,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088611287169734,1675088611287927409,757
4aff47aa68a3cd4b2301100afcd2c8bf,e3eaf448207948d4,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088611288056614,1675088611288789943,733
4aff47aa68a3cd4b2301100afcd2c8bf,8a5aca8112c92557,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088611288910494,1675088611289882084,971
4aff47aa68a3cd4b2301100afcd2c8bf,136b6021c2cd4c5c,eae44600e969eb34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088611289987089,1675088611290951374,964
4aff47aa68a3cd4b2301100afcd2c8bf,68b8d87790d759a3,73c158bedd3f9c7f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088611296000000,1675088611301215668,5215
4aff47aa68a3cd4b2301100afcd2c8bf,115f9f326aeba5af,68b8d87790d759a3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088611296875827,1675088611300843571,3967
4aff47aa68a3cd4b2301100afcd2c8bf,5deb4fda95bcab84,115f9f326aeba5af,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088611298167055,1675088611300338520,2171
4aff47aa68a3cd4b2301100afcd2c8bf,896379a1ec8d7d40,5deb4fda95bcab84,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088611298340973,1675088611300310974,1970
4aff47aa68a3cd4b2301100afcd2c8bf,466f834c760dc6bd,896379a1ec8d7d40,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088611299400480,1675088611300128196,727
4aff47aa68a3cd4b2301100afcd2c8bf,a3959ba37aebeba4,ab7eca156291f57a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088611310000000,1675088611330612636,20612
4aff47aa68a3cd4b2301100afcd2c8bf,c0f8450de8658ba5,d5640256916b2355,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088611336000000,1675088611365849125,29849
4aff47aa68a3cd4b2301100afcd2c8bf,42a69ad0331f0602,e4f56af314667f2d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088611371000000,1675088611383572180,12572
4aff47aa68a3cd4b2301100afcd2c8bf,a1b061b1f0850fbb,8da8c56b44185219,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088611387000000,1675088611398496423,11496
4aff47aa68a3cd4b2301100afcd2c8bf,81ea7934e92ab0f0,6f6f8bc8a6233644,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088611403000000,1675088611639999712,236999
4aff47aa68a3cd4b2301100afcd2c8bf,3955960b20ef2f0a,f72f9fa082458474,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088611645000000,1675088611680097708,35097
4aff47aa68a3cd4b2301100afcd2c8bf,33025d30aac2d0dc,a3959ba37aebeba4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088611310531913,1675088611330380952,19849
4aff47aa68a3cd4b2301100afcd2c8bf,a606af9922536549,c0f8450de8658ba5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088611336507745,1675088611365654046,29146
4aff47aa68a3cd4b2301100afcd2c8bf,47f2cccd0db659f5,42a69ad0331f0602,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088611371407073,1675088611383383186,11976
4aff47aa68a3cd4b2301100afcd2c8bf,efd7e3030d57f6a5,a1b061b1f0850fbb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088611387368327,1675088611398331387,10963
4aff47aa68a3cd4b2301100afcd2c8bf,da5e79ad2bfeb14c,81ea7934e92ab0f0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088611403334752,1675088611639778719,236443
4aff47aa68a3cd4b2301100afcd2c8bf,c1c11eec267dd39a,3955960b20ef2f0a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088611645503462,1675088611679912160,34408
4aff47aa68a3cd4b2301100afcd2c8bf,a772c513d19bb146,33025d30aac2d0dc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088611312240419,1675088611319698997,7458
4aff47aa68a3cd4b2301100afcd2c8bf,06d710633ecc158c,33025d30aac2d0dc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088611320736603,1675088611329222092,8485
4aff47aa68a3cd4b2301100afcd2c8bf,ea632ed6565db92c,a606af9922536549,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088611338348987,1675088611358980051,20631
4aff47aa68a3cd4b2301100afcd2c8bf,ee0316390b2ce5a6,a606af9922536549,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088611359983275,1675088611364493380,4510
4aff47aa68a3cd4b2301100afcd2c8bf,9be9139472e7671b,47f2cccd0db659f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088611373069833,1675088611378140883,5071
4aff47aa68a3cd4b2301100afcd2c8bf,71a67b05a800f03c,47f2cccd0db659f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088611379011955,1675088611382504635,3492
4aff47aa68a3cd4b2301100afcd2c8bf,a7f7e5758faff5a7,efd7e3030d57f6a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088611388929175,1675088611393411426,4482
4aff47aa68a3cd4b2301100afcd2c8bf,e31aa738ceaee5f9,efd7e3030d57f6a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088611394214004,1675088611397487558,3273
4aff47aa68a3cd4b2301100afcd2c8bf,6826b963407b5ac8,da5e79ad2bfeb14c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088611404833069,1675088611408911336,4078
4aff47aa68a3cd4b2301100afcd2c8bf,1aee81307829dbc7,da5e79ad2bfeb14c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088611409749650,1675088611638566994,228817
4aff47aa68a3cd4b2301100afcd2c8bf,2de2c2490ea7af99,c1c11eec267dd39a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088611647335170,1675088611652720031,5384
4aff47aa68a3cd4b2301100afcd2c8bf,f95aa15a6541c4e5,c1c11eec267dd39a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088611653767538,1675088611678924237,25156
4aff47aa68a3cd4b2301100afcd2c8bf,d93cb53cb19fe0dd,a772c513d19bb146,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088611316000000,1675088611319228550,3228
4aff47aa68a3cd4b2301100afcd2c8bf,f76d452fb97aff17,ea632ed6565db92c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088611339000000,1675088611341353045,2353
4aff47aa68a3cd4b2301100afcd2c8bf,0971fe98c6c37892,9be9139472e7671b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088611374000000,1675088611376834952,2834
4aff47aa68a3cd4b2301100afcd2c8bf,2f854f08c25ecd4d,a7f7e5758faff5a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088611390000000,1675088611392098139,2098
4aff47aa68a3cd4b2301100afcd2c8bf,661a5dc4489574a1,6826b963407b5ac8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088611406000000,1675088611408080152,2080
4aff47aa68a3cd4b2301100afcd2c8bf,839ba64bba1773a5,2de2c2490ea7af99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088611649000000,1675088611651919452,2919
4aff47aa68a3cd4b2301100afcd2c8bf,c931f7420f0a3fe9,d93cb53cb19fe0dd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088611316491387,1675088611319099760,2608
4aff47aa68a3cd4b2301100afcd2c8bf,866c4b31a75c15e8,f76d452fb97aff17,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088611339301678,1675088611341248042,1946
4aff47aa68a3cd4b2301100afcd2c8bf,88d9f6c096cc45fa,0971fe98c6c37892,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088611374327788,1675088611376719429,2391
4aff47aa68a3cd4b2301100afcd2c8bf,921d5b9bc054daee,2f854f08c25ecd4d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088611390271337,1675088611391996511,1725
4aff47aa68a3cd4b2301100afcd2c8bf,0153953159fd731c,661a5dc4489574a1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088611406215449,1675088611407997918,1782
4aff47aa68a3cd4b2301100afcd2c8bf,774b2118c48efe62,839ba64bba1773a5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088611649374842,1675088611651761026,2386
4aff47aa68a3cd4b2301100afcd2c8bf,5710bb486ac5ba99,c931f7420f0a3fe9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088611317144720,1675088611318632378,1487
4aff47aa68a3cd4b2301100afcd2c8bf,48964c6a5906b7f8,866c4b31a75c15e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088611339747455,1675088611340791220,1043
4aff47aa68a3cd4b2301100afcd2c8bf,89edbd93f9c756dc,88d9f6c096cc45fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088611374788094,1675088611376244699,1456
4aff47aa68a3cd4b2301100afcd2c8bf,82ecb9c9560f3141,921d5b9bc054daee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088611390633477,1675088611391625010,991
4aff47aa68a3cd4b2301100afcd2c8bf,7f5c2a679fdf993c,0153953159fd731c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088611406534682,1675088611407658533,1123
4aff47aa68a3cd4b2301100afcd2c8bf,d951264c91f78077,774b2118c48efe62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088611649938324,1675088611651190667,1252
4aff47aa68a3cd4b2301100afcd2c8bf,7caeec5e8fabc91d,5710bb486ac5ba99,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088611317239463,1675088611318624229,1384
4aff47aa68a3cd4b2301100afcd2c8bf,468fd2cbe87fa333,48964c6a5906b7f8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088611339801202,1675088611340782073,980
4aff47aa68a3cd4b2301100afcd2c8bf,9eb3a99a1862060b,89edbd93f9c756dc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088611374856616,1675088611376234812,1378
4aff47aa68a3cd4b2301100afcd2c8bf,e6a41c46f0512e89,82ecb9c9560f3141,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088611390695906,1675088611391617932,922
4aff47aa68a3cd4b2301100afcd2c8bf,21a2267a4ad7f716,7f5c2a679fdf993c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088611406569752,1675088611407653961,1084
4aff47aa68a3cd4b2301100afcd2c8bf,3493ab569e4e3fa3,d951264c91f78077,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088611649998411,1675088611651177624,1179
4aff47aa68a3cd4b2301100afcd2c8bf,0e7dd763f75208eb,7caeec5e8fabc91d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088611317852909,1675088611318612078,759
4aff47aa68a3cd4b2301100afcd2c8bf,b61856f029600521,468fd2cbe87fa333,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088611339871394,1675088611340766802,895
4aff47aa68a3cd4b2301100afcd2c8bf,19e29d1cff398dab,9eb3a99a1862060b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088611375445656,1675088611376222113,776
4aff47aa68a3cd4b2301100afcd2c8bf,88f48013d80f00e4,e6a41c46f0512e89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088611390753493,1675088611391605598,852
4aff47aa68a3cd4b2301100afcd2c8bf,58cea02fa3cf97ac,21a2267a4ad7f716,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088611406611769,1675088611407645680,1033
4aff47aa68a3cd4b2301100afcd2c8bf,61d0df822d9041ef,3493ab569e4e3fa3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088611650074483,1675088611651158314,1083
4aff47aa68a3cd4b2301100afcd2c8bf,296bb7934d73e26d,06d710633ecc158c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088611324000000,1675088611328458345,4458
4aff47aa68a3cd4b2301100afcd2c8bf,b393c450ee309a87,ee0316390b2ce5a6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088611361000000,1675088611363200274,2200
4aff47aa68a3cd4b2301100afcd2c8bf,5af7e114e7625ddd,71a67b05a800f03c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088611380000000,1675088611381923033,1923
4aff47aa68a3cd4b2301100afcd2c8bf,f1919e35bea7f926,e31aa738ceaee5f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088611395000000,1675088611396561271,1561
4aff47aa68a3cd4b2301100afcd2c8bf,6c1d474d6dc4241e,1aee81307829dbc7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088611411000000,1675088611412589953,1589
4aff47aa68a3cd4b2301100afcd2c8bf,8fefcbf1e05be27d,f95aa15a6541c4e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088611655000000,1675088611658244936,3244
4aff47aa68a3cd4b2301100afcd2c8bf,bb4fb84265b595c8,296bb7934d73e26d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088611324654572,1675088611328268704,3614
4aff47aa68a3cd4b2301100afcd2c8bf,9af162139a1f8ad8,b393c450ee309a87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088611361420399,1675088611363067883,1647
4aff47aa68a3cd4b2301100afcd2c8bf,c46403ba608267c2,5af7e114e7625ddd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088611380379890,1675088611381780157,1400
4aff47aa68a3cd4b2301100afcd2c8bf,5bbd9ae27ef5ca1e,f1919e35bea7f926,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088611395260543,1675088611396464712,1204
4aff47aa68a3cd4b2301100afcd2c8bf,4353cec6a033905f,6c1d474d6dc4241e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088611411268354,1675088611412504893,1236
4aff47aa68a3cd4b2301100afcd2c8bf,18a35a9fb6f5a077,8fefcbf1e05be27d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088611655630991,1675088611658077711,2446
4aff47aa68a3cd4b2301100afcd2c8bf,cd63ea151cec791a,bb4fb84265b595c8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088611325262636,1675088611327603085,2340
4aff47aa68a3cd4b2301100afcd2c8bf,88b23e402b158a86,9af162139a1f8ad8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088611361887877,1675088611362656870,768
4aff47aa68a3cd4b2301100afcd2c8bf,6185793faa24a399,c46403ba608267c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088611380655775,1675088611381356495,700
4aff47aa68a3cd4b2301100afcd2c8bf,2fad67d9a83c5ba9,5bbd9ae27ef5ca1e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088611395508558,1675088611396102494,593
4aff47aa68a3cd4b2301100afcd2c8bf,50d3ea3979486f89,4353cec6a033905f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088611411540560,1675088611412139647,599
4aff47aa68a3cd4b2301100afcd2c8bf,bc28af377ac4d37d,18a35a9fb6f5a077,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088611656234732,1675088611657230443,995
4aff47aa68a3cd4b2301100afcd2c8bf,9bd6519c0c9d1f6e,cd63ea151cec791a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088611325375061,1675088611327598402,2223
4aff47aa68a3cd4b2301100afcd2c8bf,d7d9b2441b399899,88b23e402b158a86,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088611361969021,1675088611362653377,684
4aff47aa68a3cd4b2301100afcd2c8bf,efdbb15d9d1241ae,6185793faa24a399,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088611380713119,1675088611381351947,638
4aff47aa68a3cd4b2301100afcd2c8bf,f78257e106bbfd5b,2fad67d9a83c5ba9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088611395546861,1675088611396099082,552
4aff47aa68a3cd4b2301100afcd2c8bf,4593076494ce907d,50d3ea3979486f89,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088611411579071,1675088611412136805,557
4aff47aa68a3cd4b2301100afcd2c8bf,aa48718776ecce9a,bc28af377ac4d37d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088611656345030,1675088611657223202,878
4aff47aa68a3cd4b2301100afcd2c8bf,28badd299aed57b1,9bd6519c0c9d1f6e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088611325982032,1675088611327533439,1551
4aff47aa68a3cd4b2301100afcd2c8bf,6152173c4ab53868,d7d9b2441b399899,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088611362045364,1675088611362607145,561
4aff47aa68a3cd4b2301100afcd2c8bf,2bd4790a55838e90,efdbb15d9d1241ae,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088611380778717,1675088611381304957,526
4aff47aa68a3cd4b2301100afcd2c8bf,c77b1799e1bb36f6,f78257e106bbfd5b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088611395587821,1675088611396064965,477
4aff47aa68a3cd4b2301100afcd2c8bf,c2bd94a1e31c46f1,4593076494ce907d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088611411625096,1675088611412107480,482
4aff47aa68a3cd4b2301100afcd2c8bf,b2290dd6676b7536,aa48718776ecce9a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088611656454254,1675088611657155334,701
4aff47aa68a3cd4b2301100afcd2c8bf,6f6f8bc8a6233644,fd1b0cb20b7e762e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088611402086679,1675088611641412740,239326
4aff47aa68a3cd4b2301100afcd2c8bf,f72f9fa082458474,fd1b0cb20b7e762e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088611643254389,1675088611681330941,38076
eaaffecf2fefe57254d6bcc4a261e26e,9132c9153d719b4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088597195000000,1675088597688935408,493935
eaaffecf2fefe57254d6bcc4a261e26e,524ec6ce1edec753,9132c9153d719b4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088597195995119,1675088597688756380,492761
eaaffecf2fefe57254d6bcc4a261e26e,8435e29f3730c17c,9132c9153d719b4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088597197122498,1675088597688920549,491798
eaaffecf2fefe57254d6bcc4a261e26e,175421a159b7abed,8435e29f3730c17c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088597199000000,1675088597687375747,488375
eaaffecf2fefe57254d6bcc4a261e26e,48712449a4018cb9,175421a159b7abed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088597200353919,1675088597686647414,486293
eaaffecf2fefe57254d6bcc4a261e26e,41760389cfc622e0,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088597201506943,1675088597206863328,5356
eaaffecf2fefe57254d6bcc4a261e26e,f5bec54d5f06210c,41760389cfc622e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088597203944820,1675088597205129993,1185
eaaffecf2fefe57254d6bcc4a261e26e,5ef2c17be241205b,41760389cfc622e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088597205166538,1675088597206320118,1153
eaaffecf2fefe57254d6bcc4a261e26e,2d7b6095fa94d336,f5bec54d5f06210c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088597204071845,1675088597204967617,895
eaaffecf2fefe57254d6bcc4a261e26e,9e5e89350bee95f8,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597208895784,1675088597498674410,289778
eaaffecf2fefe57254d6bcc4a261e26e,6596cc85502683c3,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597501380632,1675088597521594374,20213
eaaffecf2fefe57254d6bcc4a261e26e,53ba22d9739f739a,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597523617330,1675088597539292137,15674
eaaffecf2fefe57254d6bcc4a261e26e,41356c52f80f7894,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597541503747,1675088597576530200,35026
eaaffecf2fefe57254d6bcc4a261e26e,7a40d96246240c70,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597577860997,1675088597612485021,34624
eaaffecf2fefe57254d6bcc4a261e26e,391d12200a9f427b,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597614818266,1675088597648535207,33716
eaaffecf2fefe57254d6bcc4a261e26e,0b16b20820032e43,48712449a4018cb9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088597649849131,1675088597684555789,34706
eaaffecf2fefe57254d6bcc4a261e26e,d87a6d677a77314c,9e5e89350bee95f8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088597211000000,1675088597497788556,286788
eaaffecf2fefe57254d6bcc4a261e26e,c9389aa3b9b397ed,d87a6d677a77314c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088597211327933,1675088597497612709,286284
eaaffecf2fefe57254d6bcc4a261e26e,823b670c52e8a012,c9389aa3b9b397ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088597212219211,1675088597218025276,5806
eaaffecf2fefe57254d6bcc4a261e26e,cc03998e529802f9,c9389aa3b9b397ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088597218616684,1675088597222501313,3884
eaaffecf2fefe57254d6bcc4a261e26e,0d5e6868349c62e5,c9389aa3b9b397ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088597223213546,1675088597266378814,43165
eaaffecf2fefe57254d6bcc4a261e26e,3962b533569497d0,c9389aa3b9b397ed,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088597267594763,1675088597496183755,228588
eaaffecf2fefe57254d6bcc4a261e26e,0f6f04e5bdde6d74,823b670c52e8a012,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088597213000000,1675088597217214404,4214
eaaffecf2fefe57254d6bcc4a261e26e,68e15fb21d6a97aa,0f6f04e5bdde6d74,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088597213558218,1675088597217027500,3469
eaaffecf2fefe57254d6bcc4a261e26e,f89875fa1f363363,68e15fb21d6a97aa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088597214762921,1675088597216749505,1986
eaaffecf2fefe57254d6bcc4a261e26e,6cd36c11b5341492,f89875fa1f363363,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088597215293622,1675088597216737126,1443
eaaffecf2fefe57254d6bcc4a261e26e,09a5704c0b6bbbb5,6cd36c11b5341492,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088597216096420,1675088597216671789,575
eaaffecf2fefe57254d6bcc4a261e26e,60bc7a4935907249,cc03998e529802f9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088597220000000,1675088597222462239,2462
eaaffecf2fefe57254d6bcc4a261e26e,68512868e3e13613,60bc7a4935907249,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088597220460233,1675088597222311955,1851
eaaffecf2fefe57254d6bcc4a261e26e,1375360dc5343fa8,68512868e3e13613,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088597221002316,1675088597222066807,1064
eaaffecf2fefe57254d6bcc4a261e26e,9ca9eb9e955bb53c,1375360dc5343fa8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088597221114661,1675088597222055966,941
eaaffecf2fefe57254d6bcc4a261e26e,f017163b6b9b359c,9ca9eb9e955bb53c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088597221597677,1675088597221999145,401
eaaffecf2fefe57254d6bcc4a261e26e,0c7ea967e0c49e8a,0d5e6868349c62e5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088597252000000,1675088597266434950,14434
eaaffecf2fefe57254d6bcc4a261e26e,586df8f708cb468e,0c7ea967e0c49e8a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088597252925538,1675088597266033472,13107
eaaffecf2fefe57254d6bcc4a261e26e,afa0ba6b4cb9d33a,586df8f708cb468e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088597254057606,1675088597256548341,2490
eaaffecf2fefe57254d6bcc4a261e26e,8a5981e396f197f2,afa0ba6b4cb9d33a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088597254228694,1675088597256522912,2294
eaaffecf2fefe57254d6bcc4a261e26e,d2f4ef833d526f74,8a5981e396f197f2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088597255459572,1675088597256302663,843
eaaffecf2fefe57254d6bcc4a261e26e,5114759889d0680c,586df8f708cb468e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088597256870061,1675088597257664862,794
eaaffecf2fefe57254d6bcc4a261e26e,072190733409a803,586df8f708cb468e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088597257814764,1675088597258569436,754
eaaffecf2fefe57254d6bcc4a261e26e,a23dda76cc76288a,586df8f708cb468e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088597258721260,1675088597259421063,699
