TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1be9f928bf6986d447d1dce2dbf7c5db,3ae467916f4a3e31,4c347ebaad8c2e2f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086654844848703,1675086655019780200,174931
1be9f928bf6986d447d1dce2dbf7c5db,6bd8419103946607,3ae467916f4a3e31,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086654845466856,1675086654852679365,7212
1be9f928bf6986d447d1dce2dbf7c5db,aa4f2583225576c0,6bd8419103946607,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086654850870460,1675086654851701373,830
1be9f928bf6986d447d1dce2dbf7c5db,4cbafe64a3466cb2,6bd8419103946607,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086654851724123,1675086654852373095,648
1be9f928bf6986d447d1dce2dbf7c5db,1b7bfb0a5370b350,aa4f2583225576c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086654850980093,1675086654851582184,602
1be9f928bf6986d447d1dce2dbf7c5db,fb4259b080b9d7d5,3ae467916f4a3e31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086654853222375,1675086654898714349,45491
1be9f928bf6986d447d1dce2dbf7c5db,22b246a33abc9e6f,3ae467916f4a3e31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086654928192485,1675086654966899586,38707
1be9f928bf6986d447d1dce2dbf7c5db,c3d0eb919d55287a,3ae467916f4a3e31,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086654967830857,1675086655018538830,50707
1be9f928bf6986d447d1dce2dbf7c5db,8cb0e2536349be79,fb4259b080b9d7d5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086654854000000,1675086654897459525,43459
1be9f928bf6986d447d1dce2dbf7c5db,ffb30644f2aedb58,8cb0e2536349be79,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086654854317402,1675086654897270124,42952
1be9f928bf6986d447d1dce2dbf7c5db,e0e1ae1daea15fe3,ffb30644f2aedb58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086654855095098,1675086654866421685,11326
1be9f928bf6986d447d1dce2dbf7c5db,768c37ee7ecb3f37,ffb30644f2aedb58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086654866812070,1675086654869944452,3132
1be9f928bf6986d447d1dce2dbf7c5db,a223a46786d731dc,ffb30644f2aedb58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086654870592481,1675086654888747803,18155
1be9f928bf6986d447d1dce2dbf7c5db,e60bd02a6e7140db,ffb30644f2aedb58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086654889825417,1675086654896163500,6338
1be9f928bf6986d447d1dce2dbf7c5db,a75dd7757610c994,e0e1ae1daea15fe3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086654860000000,1675086654866511280,6511
1be9f928bf6986d447d1dce2dbf7c5db,58890f76b8001325,a75dd7757610c994,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086654860493795,1675086654866311606,5817
1be9f928bf6986d447d1dce2dbf7c5db,b67c0db1b9a186f3,58890f76b8001325,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086654862590484,1675086654866074526,3484
1be9f928bf6986d447d1dce2dbf7c5db,97102ae1463deacf,b67c0db1b9a186f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086654862695678,1675086654866061590,3365
1be9f928bf6986d447d1dce2dbf7c5db,f866d5d9e19f5e7c,97102ae1463deacf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086654862799640,1675086654866003168,3203
1be9f928bf6986d447d1dce2dbf7c5db,cfac3381d849fdc1,768c37ee7ecb3f37,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086654868000000,1675086654870231216,2231
1be9f928bf6986d447d1dce2dbf7c5db,9dc9df796dcf3eff,cfac3381d849fdc1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086654868434872,1675086654870081038,1646
1be9f928bf6986d447d1dce2dbf7c5db,094c07481504d79f,9dc9df796dcf3eff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086654868996089,1675086654869884592,888
1be9f928bf6986d447d1dce2dbf7c5db,06ff6147cbf26f04,094c07481504d79f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086654869076030,1675086654869874692,798
1be9f928bf6986d447d1dce2dbf7c5db,200894ab9489fdbf,06ff6147cbf26f04,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086654869181948,1675086654869805991,624
1be9f928bf6986d447d1dce2dbf7c5db,565ca0cfe1925993,a223a46786d731dc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086654872000000,1675086654888819811,16819
1be9f928bf6986d447d1dce2dbf7c5db,a80633584d6c2a6a,565ca0cfe1925993,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086654872817065,1675086654888472660,15655
1be9f928bf6986d447d1dce2dbf7c5db,140f53cdfe8f9e63,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086654873786152,1675086654876587802,2801
1be9f928bf6986d447d1dce2dbf7c5db,e70495eadaf787d1,140f53cdfe8f9e63,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086654873954905,1675086654876563792,2608
1be9f928bf6986d447d1dce2dbf7c5db,402dd164928a905b,e70495eadaf787d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086654875076406,1675086654876320317,1243
1be9f928bf6986d447d1dce2dbf7c5db,f325d83a8ad4aeec,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086654876905446,1675086654877798063,892
1be9f928bf6986d447d1dce2dbf7c5db,99ecf894a162e660,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086654878092621,1675086654878913464,820
1be9f928bf6986d447d1dce2dbf7c5db,a94a1cf50a59f1e3,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086654879079261,1675086654879803774,724
1be9f928bf6986d447d1dce2dbf7c5db,dfb34e522626b401,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086654879937844,1675086654882132941,2195
1be9f928bf6986d447d1dce2dbf7c5db,19d8ef43e94951bd,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086654882308269,1675086654883297990,989
1be9f928bf6986d447d1dce2dbf7c5db,72b781edfd65c764,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086654883456710,1675086654884439284,982
1be9f928bf6986d447d1dce2dbf7c5db,4957d0e08e3ecc22,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086654884545881,1675086654885356872,810
1be9f928bf6986d447d1dce2dbf7c5db,c0a201e5ed54dabc,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086654885469911,1675086654886367567,897
1be9f928bf6986d447d1dce2dbf7c5db,dae68382fd23e071,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086654886480935,1675086654887191316,710
1be9f928bf6986d447d1dce2dbf7c5db,78a78bc3de9c3cb3,a80633584d6c2a6a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086654887278947,1675086654888232367,953
1be9f928bf6986d447d1dce2dbf7c5db,01731b3033a9654a,e60bd02a6e7140db,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086654892000000,1675086654896248198,4248
1be9f928bf6986d447d1dce2dbf7c5db,8edda46c0e72f6b8,01731b3033a9654a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086654892714722,1675086654895933709,3218
1be9f928bf6986d447d1dce2dbf7c5db,9db7c77b6a15ee08,8edda46c0e72f6b8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086654893734636,1675086654895488603,1753
1be9f928bf6986d447d1dce2dbf7c5db,291067d8f82e7dc5,9db7c77b6a15ee08,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086654893893377,1675086654895467314,1573
1be9f928bf6986d447d1dce2dbf7c5db,4bd6d7339b84b9cf,291067d8f82e7dc5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086654894083436,1675086654895321654,1238
1be9f928bf6986d447d1dce2dbf7c5db,1242ecac60483da4,22b246a33abc9e6f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086654931000000,1675086654965168593,34168
1be9f928bf6986d447d1dce2dbf7c5db,366017b8d5fcc948,c3d0eb919d55287a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086654971000000,1675086655017081903,46081
1be9f928bf6986d447d1dce2dbf7c5db,67dcba22b477fc92,1242ecac60483da4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086654931881949,1675086654964934908,33052
1be9f928bf6986d447d1dce2dbf7c5db,a772c4c012ba7ba5,366017b8d5fcc948,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086654971515810,1675086655016808779,45292
1be9f928bf6986d447d1dce2dbf7c5db,7c7f5b1cfd7e5bd1,67dcba22b477fc92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086654933815978,1675086654952364477,18548
1be9f928bf6986d447d1dce2dbf7c5db,e61fe1d8262f817c,67dcba22b477fc92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086654953511863,1675086654963700672,10188
1be9f928bf6986d447d1dce2dbf7c5db,05c5ab58d47e1b3f,a772c4c012ba7ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086654973327604,1675086654993986459,20658
1be9f928bf6986d447d1dce2dbf7c5db,c400007962402b88,a772c4c012ba7ba5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086654995083376,1675086655012445579,17362
1be9f928bf6986d447d1dce2dbf7c5db,7fe46fab26917a7c,7c7f5b1cfd7e5bd1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086654936000000,1675086654938658769,2658
1be9f928bf6986d447d1dce2dbf7c5db,011bd1500d20cc51,05c5ab58d47e1b3f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086654975000000,1675086654977314407,2314
1be9f928bf6986d447d1dce2dbf7c5db,0b547a79d477c2d5,7fe46fab26917a7c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086654936413464,1675086654938520708,2107
1be9f928bf6986d447d1dce2dbf7c5db,9abd940e107dfa64,011bd1500d20cc51,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086654975397999,1675086654977203712,1805
1be9f928bf6986d447d1dce2dbf7c5db,f4a5f406b172dd9f,0b547a79d477c2d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086654936929631,1675086654938081787,1152
1be9f928bf6986d447d1dce2dbf7c5db,0a541ee0e0e17fb5,9abd940e107dfa64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086654975911113,1675086654976821926,910
1be9f928bf6986d447d1dce2dbf7c5db,ec4eae5dabf80610,f4a5f406b172dd9f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086654937002814,1675086654938065298,1062
1be9f928bf6986d447d1dce2dbf7c5db,b2b47232587d9314,0a541ee0e0e17fb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086654975962207,1675086654976815571,853
1be9f928bf6986d447d1dce2dbf7c5db,5da7e45e28eef21d,ec4eae5dabf80610,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086654937097099,1675086654938048569,951
1be9f928bf6986d447d1dce2dbf7c5db,647d9083a08fe59a,b2b47232587d9314,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086654976034787,1675086654976804377,769
1be9f928bf6986d447d1dce2dbf7c5db,d2ce0181dd922af3,e61fe1d8262f817c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086654958000000,1675086654962789872,4789
1be9f928bf6986d447d1dce2dbf7c5db,3bc274c98ad91338,c400007962402b88,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086654999000000,1675086655007304671,8304
1be9f928bf6986d447d1dce2dbf7c5db,e9eaba243bdff36b,d2ce0181dd922af3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086654958481756,1675086654962635954,4154
1be9f928bf6986d447d1dce2dbf7c5db,99e264d9f7226687,3bc274c98ad91338,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086654999713271,1675086655007079787,7366
1be9f928bf6986d447d1dce2dbf7c5db,3e1b7a89b196f254,e9eaba243bdff36b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086654958992303,1675086654962104821,3112
1be9f928bf6986d447d1dce2dbf7c5db,114f6f1ddc2226b7,99e264d9f7226687,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086655000376094,1675086655006460539,6084
1be9f928bf6986d447d1dce2dbf7c5db,9e57b50e7c4a06a9,3e1b7a89b196f254,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086654959093201,1675086654962098794,3005
1be9f928bf6986d447d1dce2dbf7c5db,f62ed9d158538da5,114f6f1ddc2226b7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086655000515677,1675086655006454212,5938
1be9f928bf6986d447d1dce2dbf7c5db,d6713b77e291cdf1,9e57b50e7c4a06a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086654959200509,1675086654962044273,2843
1be9f928bf6986d447d1dce2dbf7c5db,9b858941ae0a2d92,f62ed9d158538da5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086655003549306,1675086655006366494,2817
9cf8c5cb27fe2643bb40097b34f4a5a4,0aa6cf1887970dcc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086711263000000,1675086711439949493,176949
9cf8c5cb27fe2643bb40097b34f4a5a4,e24d4c219d293a4d,0aa6cf1887970dcc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086711264162924,1675086711439730177,175567
9cf8c5cb27fe2643bb40097b34f4a5a4,e334b6500ded0785,0aa6cf1887970dcc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086711265606531,1675086711439894879,174288
9cf8c5cb27fe2643bb40097b34f4a5a4,0b7c17e2a79d9e94,e334b6500ded0785,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086711268000000,1675086711439144498,171144
9cf8c5cb27fe2643bb40097b34f4a5a4,eac95ebfa9ba0907,0b7c17e2a79d9e94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086711268774538,1675086711438776946,170002
9cf8c5cb27fe2643bb40097b34f4a5a4,de39789ed683bde8,eac95ebfa9ba0907,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086711269384086,1675086711273153406,3769
9cf8c5cb27fe2643bb40097b34f4a5a4,031cb6beb602c14d,de39789ed683bde8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086711271274341,1675086711272150040,875
9cf8c5cb27fe2643bb40097b34f4a5a4,884433f54438115b,de39789ed683bde8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086711272174037,1675086711272834960,660
9cf8c5cb27fe2643bb40097b34f4a5a4,101189df66b3b21e,031cb6beb602c14d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086711271430337,1675086711272034801,604
9cf8c5cb27fe2643bb40097b34f4a5a4,2131c200102d6e82,eac95ebfa9ba0907,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086711273743206,1675086711347519391,73776
9cf8c5cb27fe2643bb40097b34f4a5a4,de2035513aef2404,eac95ebfa9ba0907,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086711348809408,1675086711421101841,72292
9cf8c5cb27fe2643bb40097b34f4a5a4,bc1e8630c949e584,eac95ebfa9ba0907,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086711421898591,1675086711437643830,15745
9cf8c5cb27fe2643bb40097b34f4a5a4,77d93b2c1ecb5dd0,2131c200102d6e82,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086711276000000,1675086711346590458,70590
9cf8c5cb27fe2643bb40097b34f4a5a4,11c2daaa6219d4f1,77d93b2c1ecb5dd0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086711276488809,1675086711346441565,69952
9cf8c5cb27fe2643bb40097b34f4a5a4,22fa350e13da81d1,11c2daaa6219d4f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086711277500393,1675086711283563360,6062
9cf8c5cb27fe2643bb40097b34f4a5a4,b3a509b1624cf56a,11c2daaa6219d4f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086711284024643,1675086711288913662,4889
9cf8c5cb27fe2643bb40097b34f4a5a4,6ec370285198bcd0,11c2daaa6219d4f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086711289675756,1675086711334727852,45052
9cf8c5cb27fe2643bb40097b34f4a5a4,1fdb3ac095f92de4,11c2daaa6219d4f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086711336234503,1675086711345190496,8955
9cf8c5cb27fe2643bb40097b34f4a5a4,64e2c12994ab4c88,22fa350e13da81d1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086711280000000,1675086711282950528,2950
9cf8c5cb27fe2643bb40097b34f4a5a4,0c534a458460496a,64e2c12994ab4c88,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086711280524121,1675086711282773973,2249
9cf8c5cb27fe2643bb40097b34f4a5a4,09723daeba1cf8e3,0c534a458460496a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086711281141351,1675086711282551163,1409
9cf8c5cb27fe2643bb40097b34f4a5a4,6f717e781fbff731,09723daeba1cf8e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086711281231506,1675086711282540485,1308
9cf8c5cb27fe2643bb40097b34f4a5a4,85b4307cbbc0beda,6f717e781fbff731,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086711281915504,1675086711282491680,576
9cf8c5cb27fe2643bb40097b34f4a5a4,a81b4187ceefb862,b3a509b1624cf56a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086711286000000,1675086711288829492,2829
9cf8c5cb27fe2643bb40097b34f4a5a4,19e75660918eb811,a81b4187ceefb862,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086711286560288,1675086711288631003,2070
9cf8c5cb27fe2643bb40097b34f4a5a4,006cfe695d782095,19e75660918eb811,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086711287205134,1675086711288382648,1177
9cf8c5cb27fe2643bb40097b34f4a5a4,c8ea962523153e9d,006cfe695d782095,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086711287309707,1675086711288370978,1061
9cf8c5cb27fe2643bb40097b34f4a5a4,3b2e6b3977c14d2a,c8ea962523153e9d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086711287885322,1675086711288288941,403
9cf8c5cb27fe2643bb40097b34f4a5a4,e1fb517d7ac4c0ce,6ec370285198bcd0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086711308000000,1675086711335279588,27279
9cf8c5cb27fe2643bb40097b34f4a5a4,b7d55ca9adf2c9e6,e1fb517d7ac4c0ce,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086711309309650,1675086711334646508,25336
9cf8c5cb27fe2643bb40097b34f4a5a4,ae4e469bc7537266,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086711310738425,1675086711313672972,2934
9cf8c5cb27fe2643bb40097b34f4a5a4,eb512367a7cc760c,ae4e469bc7537266,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086711311024051,1675086711313639810,2615
9cf8c5cb27fe2643bb40097b34f4a5a4,08cd5b39602c3fca,eb512367a7cc760c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086711312518137,1675086711313385658,867
9cf8c5cb27fe2643bb40097b34f4a5a4,1bad0c257f1fbd4b,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086711314040717,1675086711314849183,808
9cf8c5cb27fe2643bb40097b34f4a5a4,314427fbad0ed2be,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086711315041696,1675086711315826266,784
9cf8c5cb27fe2643bb40097b34f4a5a4,2e2e7c1f118881c8,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086711315945768,1675086711328357447,12411
9cf8c5cb27fe2643bb40097b34f4a5a4,a5cd4c6f2b1e0ee0,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086711328599362,1675086711329603312,1003
9cf8c5cb27fe2643bb40097b34f4a5a4,79c203acf922c4f7,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086711329720515,1675086711330401444,680
9cf8c5cb27fe2643bb40097b34f4a5a4,871ca46ba4299387,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086711330485077,1675086711331222151,737
9cf8c5cb27fe2643bb40097b34f4a5a4,09699a091905e7c6,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086711331415296,1675086711332153171,737
9cf8c5cb27fe2643bb40097b34f4a5a4,5cc8f37c9eae374f,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086711332266423,1675086711332894303,627
9cf8c5cb27fe2643bb40097b34f4a5a4,6a7a6d37e36646d7,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086711332993231,1675086711333604552,611
9cf8c5cb27fe2643bb40097b34f4a5a4,3fd829b52c372ea7,b7d55ca9adf2c9e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086711333700234,1675086711334302171,601
9cf8c5cb27fe2643bb40097b34f4a5a4,027149961b0a74fe,1fdb3ac095f92de4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086711339000000,1675086711345247588,6247
9cf8c5cb27fe2643bb40097b34f4a5a4,b2ad900456c1bf5c,027149961b0a74fe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086711340167005,1675086711344693708,4526
9cf8c5cb27fe2643bb40097b34f4a5a4,6ac0f0d6f547c76f,b2ad900456c1bf5c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086711341686492,1675086711344027327,2340
9cf8c5cb27fe2643bb40097b34f4a5a4,7f9b3a83013a470a,6ac0f0d6f547c76f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086711341919430,1675086711343992035,2072
9cf8c5cb27fe2643bb40097b34f4a5a4,e3ab97fe34a0464a,7f9b3a83013a470a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086711342909328,1675086711343785329,876
9cf8c5cb27fe2643bb40097b34f4a5a4,29b6af75b6931c47,de2035513aef2404,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086711365000000,1675086711419783132,54783
9cf8c5cb27fe2643bb40097b34f4a5a4,1e337cede967e28e,bc1e8630c949e584,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086711423000000,1675086711436946865,13946
9cf8c5cb27fe2643bb40097b34f4a5a4,9c866e9cac67ff28,29b6af75b6931c47,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086711365846345,1675086711419527263,53680
9cf8c5cb27fe2643bb40097b34f4a5a4,87a8207b06777e60,1e337cede967e28e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086711423467964,1675086711436726632,13258
9cf8c5cb27fe2643bb40097b34f4a5a4,40c7a72cf1edf250,9c866e9cac67ff28,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086711369182449,1675086711388335140,19152
9cf8c5cb27fe2643bb40097b34f4a5a4,e87659ca8ef7056f,9c866e9cac67ff28,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086711389346960,1675086711418383432,29036
9cf8c5cb27fe2643bb40097b34f4a5a4,6093275513a7e6c4,87a8207b06777e60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086711425202492,1675086711430181177,4978
9cf8c5cb27fe2643bb40097b34f4a5a4,4fa3a6227b24b678,87a8207b06777e60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086711431171268,1675086711435724365,4553
9cf8c5cb27fe2643bb40097b34f4a5a4,8ef1c7bbcb00aab2,40c7a72cf1edf250,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086711373000000,1675086711375295473,2295
9cf8c5cb27fe2643bb40097b34f4a5a4,d3785fdb10d1c876,6093275513a7e6c4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086711427000000,1675086711429573119,2573
9cf8c5cb27fe2643bb40097b34f4a5a4,617f411418c6cd67,8ef1c7bbcb00aab2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086711373401572,1675086711375176686,1775
9cf8c5cb27fe2643bb40097b34f4a5a4,401e73cb789f2856,d3785fdb10d1c876,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086711427386465,1675086711429471114,2084
9cf8c5cb27fe2643bb40097b34f4a5a4,bf0fa9df3979d562,617f411418c6cd67,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086711373885217,1675086711374797870,912
9cf8c5cb27fe2643bb40097b34f4a5a4,d46bb32c21bece9e,401e73cb789f2856,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086711427875910,1675086711429095229,1219
9cf8c5cb27fe2643bb40097b34f4a5a4,e511bfbee38e761a,bf0fa9df3979d562,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086711373947157,1675086711374789685,842
9cf8c5cb27fe2643bb40097b34f4a5a4,9144c4bea93229f8,d46bb32c21bece9e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086711427934145,1675086711429087460,1153
