TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5bd567946c803b3fd2f2ef83592bf59,2dd14be0613e6009,3a68345470c1f88f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109386311290444,1675109386314105059,2814
a5bd567946c803b3fd2f2ef83592bf59,b81d8a5cc9014600,2dd14be0613e6009,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109386312442249,1675109386313109783,667
a5bd567946c803b3fd2f2ef83592bf59,dca76a98140a8e3a,2dd14be0613e6009,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109386313119022,1675109386313801662,682
a5bd567946c803b3fd2f2ef83592bf59,3da5119e97fee73f,b81d8a5cc9014600,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109386312494333,1675109386313028405,534
270e8749c6cbddb656b220c848e87607,37de0e155ba23ef8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109337847000000,1675109337858963081,11963
270e8749c6cbddb656b220c848e87607,a0d924c5cb83b293,37de0e155ba23ef8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109337847859513,1675109337858770136,10910
270e8749c6cbddb656b220c848e87607,a865ab45e69013bc,37de0e155ba23ef8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109337848804408,1675109337858917438,10113
270e8749c6cbddb656b220c848e87607,2190f4c0a8332225,a865ab45e69013bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109337851000000,1675109337856394041,5394
270e8749c6cbddb656b220c848e87607,50e69fd36c2d07da,2190f4c0a8332225,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109337851843640,1675109337856151197,4307
270e8749c6cbddb656b220c848e87607,a2454680b4f18613,50e69fd36c2d07da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109337852415147,1675109337855603288,3188
270e8749c6cbddb656b220c848e87607,d16a3385000f98eb,a2454680b4f18613,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109337853903512,1675109337854601486,697
270e8749c6cbddb656b220c848e87607,b849d4f7441efebe,a2454680b4f18613,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109337854610747,1675109337855259073,648
270e8749c6cbddb656b220c848e87607,feb2eabb0d54c31a,d16a3385000f98eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109337853954937,1675109337854489954,535
5b38aeceaadd55c14372ce56a27e92c3,abbdd5929bb15aa4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109368687000000,1675109368697937679,10937
5b38aeceaadd55c14372ce56a27e92c3,3834131c302ab482,abbdd5929bb15aa4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109368688032247,1675109368697698878,9666
5b38aeceaadd55c14372ce56a27e92c3,db8e8e709573282e,abbdd5929bb15aa4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109368689158136,1675109368697863989,8705
5b38aeceaadd55c14372ce56a27e92c3,11148985eb3aa335,db8e8e709573282e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109368691000000,1675109368696683636,5683
5b38aeceaadd55c14372ce56a27e92c3,80a6b902d836c2ec,11148985eb3aa335,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109368691793766,1675109368696414781,4621
5b38aeceaadd55c14372ce56a27e92c3,27a87fdfaa6f4b3c,80a6b902d836c2ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109368692544863,1675109368695852765,3307
5b38aeceaadd55c14372ce56a27e92c3,86feaabc9e0cdfa6,27a87fdfaa6f4b3c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109368694178922,1675109368694922325,743
5b38aeceaadd55c14372ce56a27e92c3,835cf108e9f4200d,27a87fdfaa6f4b3c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109368694932006,1675109368695554651,622
5b38aeceaadd55c14372ce56a27e92c3,80dbc9dfa709ea27,86feaabc9e0cdfa6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109368694251834,1675109368694831664,579
e991f9a201e7d750b77cc65d93258761,ab236be4d520dbe2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109383260000000,1675109383271868051,11868
e991f9a201e7d750b77cc65d93258761,006ccff176dd9786,ab236be4d520dbe2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109383261049172,1675109383271628820,10579
e991f9a201e7d750b77cc65d93258761,da030dc006ca6051,ab236be4d520dbe2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109383262130631,1675109383271809366,9678
e991f9a201e7d750b77cc65d93258761,781c75b6a5a4335b,da030dc006ca6051,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109383265000000,1675109383270595100,5595
e991f9a201e7d750b77cc65d93258761,f3dc5571f80d8120,781c75b6a5a4335b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109383265736488,1675109383270295991,4559
e991f9a201e7d750b77cc65d93258761,e7bb60a2a5c79a54,f3dc5571f80d8120,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109383266403521,1675109383269623521,3220
e991f9a201e7d750b77cc65d93258761,f9c65fd51eab8068,e7bb60a2a5c79a54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109383267867406,1675109383268614705,747
e991f9a201e7d750b77cc65d93258761,5a57656771c91045,e7bb60a2a5c79a54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109383268632819,1675109383269292824,660
e991f9a201e7d750b77cc65d93258761,f1aefa895104649e,f9c65fd51eab8068,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109383267933972,1675109383268529122,595
