TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ffea596a51914be97812b2abd175c918,cad99326ee341cf3,5da6453a4c36402c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095169722874608,1675095169732808911,9934
ffea596a51914be97812b2abd175c918,70be4dc42976e641,cad99326ee341cf3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095169727000000,1675095169732630858,5630
ffea596a51914be97812b2abd175c918,6bbee100b9fb2cd1,70be4dc42976e641,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095169728856285,1675095169731885381,3029
ffea596a51914be97812b2abd175c918,93b1a7ff7360eea0,5da6453a4c36402c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095169733861217,1675095169735876920,2015
ffea596a51914be97812b2abd175c918,eb1060ef4e169b80,5da6453a4c36402c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095169895618363,1675095169896395928,777
ffea596a51914be97812b2abd175c918,0a7d5db6f5ae6452,93b1a7ff7360eea0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095169734064221,1675095169735832960,1768
ffea596a51914be97812b2abd175c918,65aeb1057f60860b,eb1060ef4e169b80,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095169895748950,1675095169896373581,624
ffea596a51914be97812b2abd175c918,9540ade60ad1cda0,0a7d5db6f5ae6452,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095169734793714,1675095169735395161,601
ffea596a51914be97812b2abd175c918,57dd94c6830bccda,5da6453a4c36402c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095169894450352,1675095169895243729,793
ffea596a51914be97812b2abd175c918,041b13d9606f1747,65aeb1057f60860b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095169895829225,1675095169896216066,386
88dad5762c4a367f27b858e7745a6959,8f7a3d68bac60a62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095127661000000,1675095127673567851,12567
88dad5762c4a367f27b858e7745a6959,7fce7bd13bdc8e38,8f7a3d68bac60a62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095127661921749,1675095127673343508,11421
88dad5762c4a367f27b858e7745a6959,a193a673a384ea02,8f7a3d68bac60a62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095127662973308,1675095127673561494,10588
88dad5762c4a367f27b858e7745a6959,f97d037dbf4deff3,a193a673a384ea02,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095127666000000,1675095127672465826,6465
88dad5762c4a367f27b858e7745a6959,a51f81b4dd39f7fc,f97d037dbf4deff3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095127667116486,1675095127672079663,4963
88dad5762c4a367f27b858e7745a6959,dc4c0877a1a519c1,a51f81b4dd39f7fc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095127667956609,1675095127671320865,3364
88dad5762c4a367f27b858e7745a6959,f3525ae47eb0d66b,dc4c0877a1a519c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095127669504338,1675095127670302257,797
88dad5762c4a367f27b858e7745a6959,efb1cccf154ce84d,dc4c0877a1a519c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095127670314811,1675095127671005028,690
88dad5762c4a367f27b858e7745a6959,e2331375308948ef,f3525ae47eb0d66b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095127669613709,1675095127670205396,591
a3a084416ae71f2203ad8e35e214bb64,f1c28c17ff6b0b57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095168647000000,1675095168658716021,11716
a3a084416ae71f2203ad8e35e214bb64,7ccd9e7f6b7b42ef,f1c28c17ff6b0b57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095168647979041,1675095168658526494,10547
a3a084416ae71f2203ad8e35e214bb64,e68a970a0af7d67a,f1c28c17ff6b0b57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095168649022953,1675095168658684101,9661
a3a084416ae71f2203ad8e35e214bb64,a6757e80c48916b1,e68a970a0af7d67a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095168651000000,1675095168656858213,5858
a3a084416ae71f2203ad8e35e214bb64,aacb74e4951cb77a,a6757e80c48916b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095168651877029,1675095168656571233,4694
a3a084416ae71f2203ad8e35e214bb64,309b6448a62ecded,aacb74e4951cb77a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095168652458633,1675095168656008841,3550
a3a084416ae71f2203ad8e35e214bb64,8c82fb2df0c49ab9,309b6448a62ecded,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095168654054953,1675095168654872162,817
a3a084416ae71f2203ad8e35e214bb64,d76375e81af10ac7,309b6448a62ecded,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095168654887438,1675095168655656675,769
a3a084416ae71f2203ad8e35e214bb64,89b5ec77f296b59c,8c82fb2df0c49ab9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095168654147674,1675095168654769310,621
