TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f57dc337c7cf306591b1aff601c90a0,94c5b888b49b8697,2467966b8ae5c6c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106985673312822,1675106985674545052,1232
6f57dc337c7cf306591b1aff601c90a0,1adb1e332e51e705,b4748817453ac4fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106985672031904,1675106985673105745,1073
e45b5ec170f23ad12922780febcba7f6,6aa1f30684ecb172,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106967583000000,1675106967600689346,17689
e45b5ec170f23ad12922780febcba7f6,a7ede66ab6928a61,6aa1f30684ecb172,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106967583905623,1675106967600459067,16553
e45b5ec170f23ad12922780febcba7f6,64c7cff3b4fa34d5,6aa1f30684ecb172,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106967584868469,1675106967600615700,15747
e45b5ec170f23ad12922780febcba7f6,889425c0c352c3d7,64c7cff3b4fa34d5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106967587000000,1675106967599023709,12023
e45b5ec170f23ad12922780febcba7f6,ca643642e8592c37,889425c0c352c3d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106967588341310,1675106967598396422,10055
e45b5ec170f23ad12922780febcba7f6,3b4ecc7fec8f472a,ca643642e8592c37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106967589564372,1675106967596051148,6486
e45b5ec170f23ad12922780febcba7f6,26e39dbb4e1d1654,3b4ecc7fec8f472a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106967592014444,1675106967593260971,1246
e45b5ec170f23ad12922780febcba7f6,f230d2350d195f49,3b4ecc7fec8f472a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106967593286085,1675106967595137604,1851
e45b5ec170f23ad12922780febcba7f6,7a3cb16b489276bb,26e39dbb4e1d1654,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106967592131928,1675106967593037203,905
b8e16a6df46f4c5e1fc751d80c79ae85,bb8c13c346a761a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106935627000000,1675106935645940785,18940
b8e16a6df46f4c5e1fc751d80c79ae85,d1ed85c209cbeee8,bb8c13c346a761a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106935627977371,1675106935645739334,17761
b8e16a6df46f4c5e1fc751d80c79ae85,a3d3c85215e02ff0,bb8c13c346a761a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106935629055525,1675106935645891551,16836
b8e16a6df46f4c5e1fc751d80c79ae85,564b9ee28a20de3b,a3d3c85215e02ff0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106935632000000,1675106935644713125,12713
b8e16a6df46f4c5e1fc751d80c79ae85,8d2162265e6bc039,564b9ee28a20de3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106935633921675,1675106935643928892,10007
b8e16a6df46f4c5e1fc751d80c79ae85,7e9cd1c62d47ca58,8d2162265e6bc039,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106935635717257,1675106935641391510,5674
b8e16a6df46f4c5e1fc751d80c79ae85,e6433a69aac50c8e,7e9cd1c62d47ca58,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106935638310895,1675106935639712441,1401
b8e16a6df46f4c5e1fc751d80c79ae85,cfb1f69c93bdecad,7e9cd1c62d47ca58,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106935639754782,1675106935640856866,1102
b8e16a6df46f4c5e1fc751d80c79ae85,e47eb4b3e8874626,e6433a69aac50c8e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106935638464351,1675106935639399517,935
c461f00dcc94dc47e02f5890b09b0748,8b052fcafc5a4269,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106953953000000,1675106953970061647,17061
c461f00dcc94dc47e02f5890b09b0748,82cc73b717823d74,8b052fcafc5a4269,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106953953762927,1675106953969873522,16110
c461f00dcc94dc47e02f5890b09b0748,8fefa0e6d94f16dc,8b052fcafc5a4269,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106953954709434,1675106953970045395,15335
c461f00dcc94dc47e02f5890b09b0748,44c04df1d8023194,8fefa0e6d94f16dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106953957000000,1675106953968828235,11828
c461f00dcc94dc47e02f5890b09b0748,199b930410ce883d,44c04df1d8023194,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106953958493696,1675106953968160171,9666
c461f00dcc94dc47e02f5890b09b0748,bb810ff0148d212d,199b930410ce883d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106953959917299,1675106953965711725,5794
c461f00dcc94dc47e02f5890b09b0748,c689eb99cd3146c3,bb810ff0148d212d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106953962634573,1675106953963974118,1339
c461f00dcc94dc47e02f5890b09b0748,14a5c9839f22a2cd,bb810ff0148d212d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106953964003583,1675106953965164868,1161
c461f00dcc94dc47e02f5890b09b0748,006f5b05d1117d91,c689eb99cd3146c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106953962765003,1675106953963757249,992
7a25b4be6adbbe77b04281a5507557c2,b8c99a842966482f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106961603000000,1675106961640438978,37438
7a25b4be6adbbe77b04281a5507557c2,4f91080571665149,b8c99a842966482f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106961604153650,1675106961640226055,36072
7a25b4be6adbbe77b04281a5507557c2,c29a54769bd2ec13,b8c99a842966482f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106961605439811,1675106961640421053,34981
7a25b4be6adbbe77b04281a5507557c2,2063e8d9158a4eaf,c29a54769bd2ec13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106961627000000,1675106961638170508,11170
7a25b4be6adbbe77b04281a5507557c2,78861aefcb0f3898,2063e8d9158a4eaf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106961628567107,1675106961637596219,9029
7a25b4be6adbbe77b04281a5507557c2,e69371f4f7d12875,78861aefcb0f3898,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106961629840539,1675106961635508685,5668
7a25b4be6adbbe77b04281a5507557c2,d7d7a1e6679135af,e69371f4f7d12875,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106961632417112,1675106961633658086,1240
7a25b4be6adbbe77b04281a5507557c2,7bac09abc7b4f4d9,e69371f4f7d12875,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106961633687533,1675106961634875155,1187
7a25b4be6adbbe77b04281a5507557c2,a0ea9431f325eae6,d7d7a1e6679135af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106961632572248,1675106961633459754,887
c4e4b026fe897321dbbc8631149e6ebd,4d5b5c645a2338ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106991575000000,1675106991592455855,17455
c4e4b026fe897321dbbc8631149e6ebd,4a7815ef3e2e7bf6,4d5b5c645a2338ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106991575896876,1675106991592234967,16338
c4e4b026fe897321dbbc8631149e6ebd,98ecf7b28d6435f9,4d5b5c645a2338ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106991576823499,1675106991592425531,15602
c4e4b026fe897321dbbc8631149e6ebd,d6c34dbb5821bf31,98ecf7b28d6435f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106991579000000,1675106991590504527,11504
c4e4b026fe897321dbbc8631149e6ebd,c1fb4a69da8b3b88,d6c34dbb5821bf31,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106991580312725,1675106991589808978,9496
c4e4b026fe897321dbbc8631149e6ebd,245acb0d86008364,c1fb4a69da8b3b88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106991581502248,1675106991587552926,6050
c4e4b026fe897321dbbc8631149e6ebd,0de63eef42a6be34,245acb0d86008364,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106991584050946,1675106991585224602,1173
c4e4b026fe897321dbbc8631149e6ebd,6013a8fab4038359,245acb0d86008364,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106991585248957,1675106991586714546,1465
c4e4b026fe897321dbbc8631149e6ebd,cf368a362cfb626a,0de63eef42a6be34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106991584151067,1675106991585026833,875
