TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c83618fc5500773c36e749cb4273754f,a129c7141c2154ce,79b3754cfd787533,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090172471066228,1675090172486897427,15831
c83618fc5500773c36e749cb4273754f,7d33f44dfe0faba1,79b3754cfd787533,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090172489872942,1675090172490262404,389
c83618fc5500773c36e749cb4273754f,921e1165af50435d,a129c7141c2154ce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090172471779731,1675090172475109881,3330
c83618fc5500773c36e749cb4273754f,b1bcb67500baa505,921e1165af50435d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090172473257671,1675090172474113630,855
c83618fc5500773c36e749cb4273754f,6cf0badc9e29ab4a,921e1165af50435d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090172474134719,1675090172474799814,665
c83618fc5500773c36e749cb4273754f,80c329f5a75fffad,b1bcb67500baa505,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090172473417628,1675090172473990857,573
c83618fc5500773c36e749cb4273754f,905fbffc4b874c77,a129c7141c2154ce,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090172475704403,1675090172486721834,11017
c83618fc5500773c36e749cb4273754f,961c7e5e7a2ff939,905fbffc4b874c77,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090172477000000,1675090172486028394,9028
c83618fc5500773c36e749cb4273754f,b10d501b07fc7d69,961c7e5e7a2ff939,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090172477461380,1675090172483574708,6113
c83618fc5500773c36e749cb4273754f,320cdae3ba75dded,961c7e5e7a2ff939,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090172485666541,1675090172485933558,267
c83618fc5500773c36e749cb4273754f,f7b04a9f9e41f274,b10d501b07fc7d69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090172478339561,1675090172483133590,4794
c83618fc5500773c36e749cb4273754f,9586bba43a3c960b,f7b04a9f9e41f274,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090172480000000,1675090172482861193,2861
c83618fc5500773c36e749cb4273754f,0e84efcd48be5ad8,9586bba43a3c960b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090172480429513,1675090172482708972,2279
c83618fc5500773c36e749cb4273754f,3b552c1e021cbeca,0e84efcd48be5ad8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090172480986435,1675090172482468036,1481
c83618fc5500773c36e749cb4273754f,e354b690dc444b9b,3b552c1e021cbeca,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090172481073997,1675090172482455072,1381
c83618fc5500773c36e749cb4273754f,8dbf4a5628bbb758,e354b690dc444b9b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090172481796972,1675090172482402764,605
26e9c0519a5433f8c002b0df8a17da31,1ae575340cda7a84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090156107000000,1675090156122924755,15924
26e9c0519a5433f8c002b0df8a17da31,98231aeb3dacfe48,1ae575340cda7a84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090156107741989,1675090156122759965,15017
26e9c0519a5433f8c002b0df8a17da31,b97c4b37c3f23b04,1ae575340cda7a84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090156108830601,1675090156122895500,14064
26e9c0519a5433f8c002b0df8a17da31,fde5aa00d7e2e758,b97c4b37c3f23b04,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675090156112000000,1675090156122670191,10670
26e9c0519a5433f8c002b0df8a17da31,b75cbebe4a66d20e,fde5aa00d7e2e758,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675090156112979038,1675090156122334789,9355
26e9c0519a5433f8c002b0df8a17da31,89609d41daff9656,b75cbebe4a66d20e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090156113938943,1675090156121514111,7575
26e9c0519a5433f8c002b0df8a17da31,a10739b06aa7a566,89609d41daff9656,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090156116000000,1675090156120464526,4464
26e9c0519a5433f8c002b0df8a17da31,fb84442c3e829f36,a10739b06aa7a566,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090156116408097,1675090156120307721,3899
26e9c0519a5433f8c002b0df8a17da31,e5c2ee3c1116aa08,fb84442c3e829f36,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090156116834711,1675090156119828269,2993
26e9c0519a5433f8c002b0df8a17da31,01dea3f99cf605a0,e5c2ee3c1116aa08,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090156118129750,1675090156118864851,735
26e9c0519a5433f8c002b0df8a17da31,455a7b6a498f1f2a,e5c2ee3c1116aa08,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090156118871425,1675090156119490294,618
26e9c0519a5433f8c002b0df8a17da31,ab832d92eecce9af,01dea3f99cf605a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090156118210563,1675090156118767044,556
17fbf7ac114c71455c1cd50b58171ecf,8532333eca93afbf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090179209000000,1675090179322567109,113567
17fbf7ac114c71455c1cd50b58171ecf,df0496137ad84efb,8532333eca93afbf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090179209762465,1675090179322374282,112611
17fbf7ac114c71455c1cd50b58171ecf,4811020b4992b3ab,8532333eca93afbf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090179210964536,1675090179322550722,111586
17fbf7ac114c71455c1cd50b58171ecf,9f52135c4c17101b,4811020b4992b3ab,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090179215000000,1675090179321645256,106645
17fbf7ac114c71455c1cd50b58171ecf,d698f18c0545ed71,9f52135c4c17101b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090179221988660,1675090179320503264,98514
17fbf7ac114c71455c1cd50b58171ecf,20cab00e3e93fcd0,d698f18c0545ed71,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090179226598957,1675090179254473240,27874
17fbf7ac114c71455c1cd50b58171ecf,2d9ea8caf326cc6b,d698f18c0545ed71,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090179255927789,1675090179284021643,28093
17fbf7ac114c71455c1cd50b58171ecf,1a685d3441d45ddf,d698f18c0545ed71,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090179285055175,1675090179318001505,32946
17fbf7ac114c71455c1cd50b58171ecf,5f2c82be6dafa625,20cab00e3e93fcd0,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090179234000000,1675090179254949363,20949
17fbf7ac114c71455c1cd50b58171ecf,52b90f09dfcdc181,5f2c82be6dafa625,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090179240908366,1675090179253946460,13038
17fbf7ac114c71455c1cd50b58171ecf,5d0d095d95e563d8,52b90f09dfcdc181,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090179243882111,1675090179250051385,6169
17fbf7ac114c71455c1cd50b58171ecf,a105b8f2133f6ec6,5d0d095d95e563d8,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090179245224600,1675090179250008234,4783
17fbf7ac114c71455c1cd50b58171ecf,89f36b31e18c3cf5,a105b8f2133f6ec6,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090179247559251,1675090179248569731,1010
17fbf7ac114c71455c1cd50b58171ecf,6edbb57f4f23df4c,52b90f09dfcdc181,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090179251918870,1675090179252469789,550
17fbf7ac114c71455c1cd50b58171ecf,ef1401925837c89a,2d9ea8caf326cc6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090179261000000,1675090179284502450,23502
17fbf7ac114c71455c1cd50b58171ecf,cc99101385860902,ef1401925837c89a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090179262260946,1675090179284070717,21809
17fbf7ac114c71455c1cd50b58171ecf,a85072196925a85f,cc99101385860902,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090179263143493,1675090179265516455,2372
17fbf7ac114c71455c1cd50b58171ecf,4f9c83a03c7643d9,a85072196925a85f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090179263418782,1675090179265502678,2083
17fbf7ac114c71455c1cd50b58171ecf,660836bd17f3ae09,4f9c83a03c7643d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090179264504144,1675090179265410511,906
17fbf7ac114c71455c1cd50b58171ecf,b3e444dd64230ffd,cc99101385860902,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090179266203369,1675090179280602179,14398
17fbf7ac114c71455c1cd50b58171ecf,c13b315f11746c4e,b3e444dd64230ffd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090179269000000,1675090179279381375,10381
17fbf7ac114c71455c1cd50b58171ecf,cad7f26ef390f171,c13b315f11746c4e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090179270262877,1675090179279050582,8787
17fbf7ac114c71455c1cd50b58171ecf,ba4be9fde0f3bf46,cad7f26ef390f171,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090179271336513,1675090179277049253,5712
17fbf7ac114c71455c1cd50b58171ecf,c56276eea9529545,ba4be9fde0f3bf46,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090179273376089,1675090179275304918,1928
17fbf7ac114c71455c1cd50b58171ecf,43993947c9a843c2,ba4be9fde0f3bf46,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090179275325133,1675090179276542392,1217
17fbf7ac114c71455c1cd50b58171ecf,97baeb2e8cc38f6f,c56276eea9529545,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090179273577926,1675090179274913145,1335
17fbf7ac114c71455c1cd50b58171ecf,9abfb9e67cefa5e2,cad7f26ef390f171,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090179277388979,1675090179278043272,654
17fbf7ac114c71455c1cd50b58171ecf,0282d922468629e2,cad7f26ef390f171,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090179278192963,1675090179278781661,588
17fbf7ac114c71455c1cd50b58171ecf,52525983ac664272,1a685d3441d45ddf,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090179292000000,1675090179318543704,26543
17fbf7ac114c71455c1cd50b58171ecf,8ccb3c5b484740d0,52525983ac664272,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090179302565819,1675090179317533744,14967
17fbf7ac114c71455c1cd50b58171ecf,cdb11a9582bbea1b,8ccb3c5b484740d0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090179308214534,1675090179315604686,7390
17fbf7ac114c71455c1cd50b58171ecf,d6061911a056a4a2,cdb11a9582bbea1b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090179310284407,1675090179315376290,5091
17fbf7ac114c71455c1cd50b58171ecf,3ad167f994100dbe,d6061911a056a4a2,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090179313218204,1675090179314648946,1430
83e4ffc6e9f4c1443f597edce5627744,f85b8616b87839bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090185210000000,1675090185434787708,224787
83e4ffc6e9f4c1443f597edce5627744,c48c3e7fd56dcc32,f85b8616b87839bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090185210526231,1675090185434634557,224108
83e4ffc6e9f4c1443f597edce5627744,00c83736127b34c8,f85b8616b87839bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090185211446463,1675090185434800210,223353
83e4ffc6e9f4c1443f597edce5627744,c322753488e73bdc,00c83736127b34c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090185213000000,1675090185433193494,220193
83e4ffc6e9f4c1443f597edce5627744,256c84e82d7db7d1,c322753488e73bdc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090185214698614,1675090185432713561,218014
83e4ffc6e9f4c1443f597edce5627744,c55c4df7ead6c1e6,256c84e82d7db7d1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090185216155835,1675090185281385689,65229
83e4ffc6e9f4c1443f597edce5627744,419d74c6bfc1c1fe,c55c4df7ead6c1e6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090185220000000,1675090185280992190,60992
83e4ffc6e9f4c1443f597edce5627744,427b4d3398ed83b0,419d74c6bfc1c1fe,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090185277450848,1675090185280309251,2858
83e4ffc6e9f4c1443f597edce5627744,9cb93ba2181d3391,256c84e82d7db7d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090185282140621,1675090185284021382,1880
83e4ffc6e9f4c1443f597edce5627744,31299440d60a6805,256c84e82d7db7d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090185430978458,1675090185431838012,859
83e4ffc6e9f4c1443f597edce5627744,e578d5943f42424b,9cb93ba2181d3391,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090185282286458,1675090185284001058,1714
83e4ffc6e9f4c1443f597edce5627744,d4ae78e97818ce45,31299440d60a6805,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090185431107254,1675090185431822314,715
83e4ffc6e9f4c1443f597edce5627744,e37273dcce4ac500,e578d5943f42424b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090185283029376,1675090185283594227,564
83e4ffc6e9f4c1443f597edce5627744,fbfab1b9c878de75,256c84e82d7db7d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090185429878848,1675090185430692735,813
83e4ffc6e9f4c1443f597edce5627744,b0294abcc34c6491,d4ae78e97818ce45,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090185431189501,1675090185431677659,488
abc26327561cd57ad8cd18829fa2aa05,62b7fc2b172141b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090156233000000,1675090156401721796,168721
abc26327561cd57ad8cd18829fa2aa05,5ed9504ad7466139,62b7fc2b172141b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090156233492436,1675090156401502482,168010
abc26327561cd57ad8cd18829fa2aa05,eab7970f689f9246,62b7fc2b172141b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090156234373637,1675090156401666500,167292
abc26327561cd57ad8cd18829fa2aa05,7d02cc1d9bbec7c2,eab7970f689f9246,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090156237000000,1675090156401043222,164043
abc26327561cd57ad8cd18829fa2aa05,dc53da05cdac31f1,7d02cc1d9bbec7c2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090156238498016,1675090156400343403,161845
abc26327561cd57ad8cd18829fa2aa05,83bbb7eafc53140d,dc53da05cdac31f1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090156240020188,1675090156248205622,8185
abc26327561cd57ad8cd18829fa2aa05,afac5cd0994e9ace,83bbb7eafc53140d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090156243000000,1675090156247931631,4931
abc26327561cd57ad8cd18829fa2aa05,1a7498f9a3ac38b7,afac5cd0994e9ace,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090156244639410,1675090156247338152,2698
abc26327561cd57ad8cd18829fa2aa05,1958fd77cb5506ff,dc53da05cdac31f1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090156248920165,1675090156250823532,1903
abc26327561cd57ad8cd18829fa2aa05,51000deb2c2afb68,dc53da05cdac31f1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090156398585831,1675090156399368764,782
abc26327561cd57ad8cd18829fa2aa05,ee1efa182039e103,1958fd77cb5506ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090156249057051,1675090156250797719,1740
abc26327561cd57ad8cd18829fa2aa05,656a37bf9369cbc6,51000deb2c2afb68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090156398695273,1675090156399349864,654
abc26327561cd57ad8cd18829fa2aa05,c43528beb41f37a5,ee1efa182039e103,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090156249987095,1675090156250506678,519
abc26327561cd57ad8cd18829fa2aa05,697742f894f72e10,dc53da05cdac31f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090156397358005,1675090156398220627,862
abc26327561cd57ad8cd18829fa2aa05,4fccd416bf8f1f00,656a37bf9369cbc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090156398776441,1675090156399181567,405
29dbd746b11697a0ba1f2f79c245fd79,660dff7e8af72d34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090140909000000,1675090140926695915,17695
29dbd746b11697a0ba1f2f79c245fd79,6479ca400033493f,660dff7e8af72d34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090140909821184,1675090140926446987,16625
29dbd746b11697a0ba1f2f79c245fd79,166aaed206799f7a,660dff7e8af72d34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090140910784700,1675090140926622351,15837
29dbd746b11697a0ba1f2f79c245fd79,793ef3b909c3a997,166aaed206799f7a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090140914000000,1675090140924998739,10998
29dbd746b11697a0ba1f2f79c245fd79,f298e7fb36402c1a,793ef3b909c3a997,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090140915514514,1675090140920928075,5413
29dbd746b11697a0ba1f2f79c245fd79,c14b97a87e99e27a,793ef3b909c3a997,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090140924389823,1675090140924834942,445
29dbd746b11697a0ba1f2f79c245fd79,79530450fed0f22d,f298e7fb36402c1a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090140916449768,1675090140920179126,3729
29dbd746b11697a0ba1f2f79c245fd79,b1fb432bbf0de3f5,79530450fed0f22d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090140918158822,1675090140919165142,1006
29dbd746b11697a0ba1f2f79c245fd79,5ec3cc260a3c3552,79530450fed0f22d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090140919195417,1675090140919852361,656
29dbd746b11697a0ba1f2f79c245fd79,1fde8013687b2de7,b1fb432bbf0de3f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090140918382595,1675090140918987536,604
1c5db49799fac0a8c269bdbb201828ce,d0247aed6948e23e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090132755000000,1675090132922202931,167202
1c5db49799fac0a8c269bdbb201828ce,77278c756bcaa61d,d0247aed6948e23e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090132755457509,1675090132921987705,166530
1c5db49799fac0a8c269bdbb201828ce,21674ee9c36d749a,d0247aed6948e23e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090132756439870,1675090132922122428,165682
1c5db49799fac0a8c269bdbb201828ce,f2fc59ee8701a54a,21674ee9c36d749a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090132759000000,1675090132920009085,161009
1c5db49799fac0a8c269bdbb201828ce,0faf5778e696f36b,f2fc59ee8701a54a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090132760202305,1675090132919546682,159344
1c5db49799fac0a8c269bdbb201828ce,dbb40e015092df8c,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090132761518464,1675090132768454661,6936
1c5db49799fac0a8c269bdbb201828ce,6860b9d7bd3e0fde,dbb40e015092df8c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090132763000000,1675090132767806464,4806
1c5db49799fac0a8c269bdbb201828ce,a678042411322cf6,6860b9d7bd3e0fde,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090132764620631,1675090132767271674,2651
1c5db49799fac0a8c269bdbb201828ce,7776c419c3031efd,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090132769318110,1675090132770566255,1248
1c5db49799fac0a8c269bdbb201828ce,162bf2308a6d246a,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090132917873876,1675090132918666222,792
1c5db49799fac0a8c269bdbb201828ce,21f7c749e56607e7,7776c419c3031efd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090132769436520,1675090132770543105,1106
1c5db49799fac0a8c269bdbb201828ce,00a6e5a2d5759546,162bf2308a6d246a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090132917983159,1675090132918647010,663
1c5db49799fac0a8c269bdbb201828ce,c0db1980743cecc9,21f7c749e56607e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090132769593422,1675090132770265521,672
1c5db49799fac0a8c269bdbb201828ce,2f3f2f8ba11c9c1e,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090132916890476,1675090132917586285,695
1c5db49799fac0a8c269bdbb201828ce,502f8fab4a89348a,00a6e5a2d5759546,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090132918082996,1675090132918489959,406
c04b687eca46ab1fd20924c23902616c,ca180ef30eafdd84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090173399000000,1675090173598140277,199140
c04b687eca46ab1fd20924c23902616c,9f9b343d114ecce1,ca180ef30eafdd84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090173399558063,1675090173597942422,198384
c04b687eca46ab1fd20924c23902616c,adffc1e92f193b01,ca180ef30eafdd84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090173400438070,1675090173598101044,197662
c04b687eca46ab1fd20924c23902616c,7f0f8615a9a2e8ce,adffc1e92f193b01,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090173403000000,1675090173597244877,194244
c04b687eca46ab1fd20924c23902616c,15d5b6e57ce4bfaa,7f0f8615a9a2e8ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090173404357986,1675090173596628605,192270
c04b687eca46ab1fd20924c23902616c,f7f4234c13832682,15d5b6e57ce4bfaa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090173405570890,1675090173430672474,25101
c04b687eca46ab1fd20924c23902616c,5f2eb34d4d70a3f9,f7f4234c13832682,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090173425000000,1675090173430292725,5292
c04b687eca46ab1fd20924c23902616c,e78d4cc6ce417a77,5f2eb34d4d70a3f9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090173426711710,1675090173429667853,2956
c04b687eca46ab1fd20924c23902616c,acf8a3bbee77608b,15d5b6e57ce4bfaa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090173431579052,1675090173433569636,1990
c04b687eca46ab1fd20924c23902616c,ac2c28fbf9da3b0d,15d5b6e57ce4bfaa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090173594565856,1675090173595667685,1101
c04b687eca46ab1fd20924c23902616c,031e2eafd6f3d338,acf8a3bbee77608b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090173431751409,1675090173433537104,1785
c04b687eca46ab1fd20924c23902616c,161c9b5a46c66531,ac2c28fbf9da3b0d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090173594723811,1675090173595640422,916
c04b687eca46ab1fd20924c23902616c,2ab0dfda73e9d078,031e2eafd6f3d338,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090173432511522,1675090173433077426,565
c04b687eca46ab1fd20924c23902616c,3bb8b1a58b0f36bd,15d5b6e57ce4bfaa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090173592263565,1675090173593004953,741
c04b687eca46ab1fd20924c23902616c,2c1fbd6257b66f69,161c9b5a46c66531,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090173594828944,1675090173595431198,602
2133a39e72030bd660fbac52eb9d941b,267cad16e2d1fbfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090138131000000,1675090138155770597,24770
2133a39e72030bd660fbac52eb9d941b,d718310456034735,267cad16e2d1fbfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090138131630243,1675090138155639269,24009
2133a39e72030bd660fbac52eb9d941b,0f1c1078da0e8c07,267cad16e2d1fbfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090138132566539,1675090138155751609,23185
2133a39e72030bd660fbac52eb9d941b,0c4f713a4a1e67f4,0f1c1078da0e8c07,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675090138134000000,1675090138153747443,19747
2133a39e72030bd660fbac52eb9d941b,ff62648eb9aa225b,0c4f713a4a1e67f4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675090138135037690,1675090138153379169,18341
2133a39e72030bd660fbac52eb9d941b,d739ed25fb8b8ba9,ff62648eb9aa225b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090138135945976,1675090138143520765,7574
2133a39e72030bd660fbac52eb9d941b,a29562ad2b0fbc24,ff62648eb9aa225b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090138144121335,1675090138152981098,8859
2133a39e72030bd660fbac52eb9d941b,35d4d24e43684319,d739ed25fb8b8ba9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090138138000000,1675090138142501786,4501
2133a39e72030bd660fbac52eb9d941b,0806c64cd09a37a6,a29562ad2b0fbc24,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675090138145000000,1675090138152598284,7598
2133a39e72030bd660fbac52eb9d941b,4022b34e1e7b6d69,35d4d24e43684319,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090138138488565,1675090138142352089,3863
2133a39e72030bd660fbac52eb9d941b,de64d1f7ccbcb68f,0806c64cd09a37a6,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675090138145305068,1675090138152470582,7165
2133a39e72030bd660fbac52eb9d941b,c21a6ee59a547dff,4022b34e1e7b6d69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090138138901825,1675090138141889334,2987
