TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e95677d3b872c9943b53343eaff8564,e34f12eb719eb86a,9cbc8f9f3491bec5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090494915626512,1675090494928004909,12378
3e95677d3b872c9943b53343eaff8564,f8e62659eace2bf2,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090494916276397,1675090494918719773,2443
3e95677d3b872c9943b53343eaff8564,9a6c9ce57ca7469e,f8e62659eace2bf2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090494916364753,1675090494918692912,2328
3e95677d3b872c9943b53343eaff8564,ed43b22a8b4ab50b,9a6c9ce57ca7469e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090494917582542,1675090494918438285,855
3e95677d3b872c9943b53343eaff8564,a5119191ff10f8e4,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090494919023434,1675090494919924810,901
3e95677d3b872c9943b53343eaff8564,67b03d6a6110fec1,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090494920088882,1675090494920952982,864
3e95677d3b872c9943b53343eaff8564,e141312f9e929413,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090494921122182,1675090494921879382,757
3e95677d3b872c9943b53343eaff8564,fd89cf8f97950ebe,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090494921972942,1675090494922581831,608
3e95677d3b872c9943b53343eaff8564,19a328aeb3619f84,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090494922656990,1675090494923397838,740
3e95677d3b872c9943b53343eaff8564,fb97afd6db4ef61b,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090494923488457,1675090494924110588,622
3e95677d3b872c9943b53343eaff8564,b29b64dcae522668,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090494924152394,1675090494924912494,760
3e95677d3b872c9943b53343eaff8564,850e7c0e19462f67,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090494925007180,1675090494925648827,641
3e95677d3b872c9943b53343eaff8564,3297f9deb0d000e7,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090494925695831,1675090494926402412,706
3e95677d3b872c9943b53343eaff8564,b3a87ec6a8c210e0,e34f12eb719eb86a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090494926525961,1675090494927568604,1042
3e95677d3b872c9943b53343eaff8564,0714eb21a71c66bb,b8902c0883c5832d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090494932000000,1675090494938339142,6339
3e95677d3b872c9943b53343eaff8564,f87dfc4a24f95b52,0714eb21a71c66bb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090494933165021,1675090494937917731,4752
3e95677d3b872c9943b53343eaff8564,db3326965c3e9ec9,f87dfc4a24f95b52,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090494934600227,1675090494937324808,2724
3e95677d3b872c9943b53343eaff8564,c25a5b553b51a9b6,db3326965c3e9ec9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090494934841460,1675090494937298265,2456
3e95677d3b872c9943b53343eaff8564,81f670954a26dd11,c25a5b553b51a9b6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090494936150273,1675090494937092021,941
3e95677d3b872c9943b53343eaff8564,4e1706da75e48d3e,ed667551dce8a849,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090494945000000,1675090494994095460,49095
3e95677d3b872c9943b53343eaff8564,0e272ca7349a2b50,c9b23a28a4642823,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090494998000000,1675090495041178813,43178
3e95677d3b872c9943b53343eaff8564,0fd439b5f02f1657,4e1706da75e48d3e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090494945837801,1675090494993847333,48009
3e95677d3b872c9943b53343eaff8564,53faa3a3a837b9b6,0e272ca7349a2b50,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090494998414240,1675090495040913708,42499
3e95677d3b872c9943b53343eaff8564,68ddd4ee71177a4f,0fd439b5f02f1657,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090494948564726,1675090494957975954,9411
3e95677d3b872c9943b53343eaff8564,2f2e0bada8f26b40,0fd439b5f02f1657,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090494958995675,1675090494992631680,33636
3e95677d3b872c9943b53343eaff8564,02828b9c383ee44e,53faa3a3a837b9b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090494999898833,1675090495020892746,20993
3e95677d3b872c9943b53343eaff8564,122ab6c93f5dce0c,53faa3a3a837b9b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090495021824466,1675090495040021645,18197
3e95677d3b872c9943b53343eaff8564,591c2c96542261e4,68ddd4ee71177a4f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090494952000000,1675090494956241775,4241
3e95677d3b872c9943b53343eaff8564,47d5163a5afa3eaa,02828b9c383ee44e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090495001000000,1675090495003880007,2880
3e95677d3b872c9943b53343eaff8564,d131d8a3f445d52c,591c2c96542261e4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090494952748179,1675090494956047031,3298
3e95677d3b872c9943b53343eaff8564,517b4338167df638,47d5163a5afa3eaa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090495001385789,1675090495003759826,2374
3e95677d3b872c9943b53343eaff8564,eb1b89bf360ce9c1,d131d8a3f445d52c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090494953617732,1675090494955363130,1745
3e95677d3b872c9943b53343eaff8564,32242f6f8e4765ae,517b4338167df638,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090495001901336,1675090495003372555,1471
3e95677d3b872c9943b53343eaff8564,bbdcd0ce6f68fac7,eb1b89bf360ce9c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090494953768078,1675090494955347534,1579
3e95677d3b872c9943b53343eaff8564,8d9d089fde173aca,32242f6f8e4765ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090495001965059,1675090495003363176,1398
3e95677d3b872c9943b53343eaff8564,74569e063f68f02d,bbdcd0ce6f68fac7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090494954556630,1675090494955328529,771
3e95677d3b872c9943b53343eaff8564,cac5508591ccffff,8d9d089fde173aca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090495002634268,1675090495003351661,717
3e95677d3b872c9943b53343eaff8564,1f4bad4992ec428c,2f2e0bada8f26b40,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090494964000000,1675090494971617199,7617
3e95677d3b872c9943b53343eaff8564,bde32e95370056f4,122ab6c93f5dce0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090495026000000,1675090495038949991,12949
3e95677d3b872c9943b53343eaff8564,c2ba36ede3982e7f,1f4bad4992ec428c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090494964473536,1675090494971483023,7009
3e95677d3b872c9943b53343eaff8564,12768272def6ca0f,bde32e95370056f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090495026441869,1675090495038788569,12346
3e95677d3b872c9943b53343eaff8564,970b5a08b293dc01,c2ba36ede3982e7f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090494964921571,1675090494970955320,6033
3e95677d3b872c9943b53343eaff8564,7219a683ca79162d,12768272def6ca0f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090495026888051,1675090495038126167,11238
3e95677d3b872c9943b53343eaff8564,0816cccf991e272a,970b5a08b293dc01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090494964988208,1675090494970950162,5961
3e95677d3b872c9943b53343eaff8564,3c6551ac8695ebed,7219a683ca79162d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090495026953538,1675090495038118664,11165
3e95677d3b872c9943b53343eaff8564,49acefa23cd780d5,0816cccf991e272a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090494967996003,1675090494970899146,2903
3e95677d3b872c9943b53343eaff8564,f801a4c44a83e2ea,3c6551ac8695ebed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090495027046985,1675090495038053789,11006
9c748729cae419749d8ffdf7597c463d,ddac7b12e07ba141,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090506666000000,1675090506762505902,96505
9c748729cae419749d8ffdf7597c463d,f1ea403f9b7cfaf0,ddac7b12e07ba141,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090506666778332,1675090506762333853,95555
9c748729cae419749d8ffdf7597c463d,03c70e804dc37397,ddac7b12e07ba141,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090506667536591,1675090506762478750,94942
9c748729cae419749d8ffdf7597c463d,2ec96816b3ad8d06,03c70e804dc37397,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090506669000000,1675090506761373992,92373
9c748729cae419749d8ffdf7597c463d,6fc516b49ba2a193,2ec96816b3ad8d06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090506669755960,1675090506760862158,91106
9c748729cae419749d8ffdf7597c463d,2ab0a5e239d2eabc,6fc516b49ba2a193,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090506670331568,1675090506673606130,3274
9c748729cae419749d8ffdf7597c463d,ef6d6eb6e1cbe680,2ab0a5e239d2eabc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090506671851721,1675090506672635787,784
9c748729cae419749d8ffdf7597c463d,e0ebba54fd36c7ed,2ab0a5e239d2eabc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090506672656739,1675090506673293624,636
9c748729cae419749d8ffdf7597c463d,ba20fb5e5534ee1c,ef6d6eb6e1cbe680,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090506671957860,1675090506672521278,563
9c748729cae419749d8ffdf7597c463d,ae3776f52f2b0506,6fc516b49ba2a193,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090506674064077,1675090506718470221,44406
9c748729cae419749d8ffdf7597c463d,e1f64ba0f2a30f9b,6fc516b49ba2a193,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090506719432053,1675090506744885387,25453
9c748729cae419749d8ffdf7597c463d,5ded9eede9950aa2,6fc516b49ba2a193,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090506745996148,1675090506759834519,13838
9c748729cae419749d8ffdf7597c463d,ef030fb983f08621,ae3776f52f2b0506,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090506676000000,1675090506717605018,41605
9c748729cae419749d8ffdf7597c463d,0980a42014c4df5f,ef030fb983f08621,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090506676358582,1675090506717489629,41131
9c748729cae419749d8ffdf7597c463d,357bacc4e85c9a86,0980a42014c4df5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090506677244101,1675090506682590533,5346
9c748729cae419749d8ffdf7597c463d,3b67b89465012a58,0980a42014c4df5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090506683009145,1675090506687365136,4355
9c748729cae419749d8ffdf7597c463d,02ab95ccb99f7bb3,0980a42014c4df5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090506687974631,1675090506706891195,18916
9c748729cae419749d8ffdf7597c463d,c1121d20564dfcdd,0980a42014c4df5f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090506707650563,1675090506716437579,8787
9c748729cae419749d8ffdf7597c463d,110fd70e18253aa4,357bacc4e85c9a86,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090506680000000,1675090506682751165,2751
9c748729cae419749d8ffdf7597c463d,6b7073da85d61635,110fd70e18253aa4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090506680435695,1675090506682574301,2138
9c748729cae419749d8ffdf7597c463d,33223ab38284f06b,6b7073da85d61635,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090506680996435,1675090506682327412,1330
9c748729cae419749d8ffdf7597c463d,9d436ef9714decbb,33223ab38284f06b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090506681077433,1675090506682316391,1238
9c748729cae419749d8ffdf7597c463d,42bdca752fa3abe9,9d436ef9714decbb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090506681732924,1675090506682259847,526
9c748729cae419749d8ffdf7597c463d,c367832bc39a5f66,3b67b89465012a58,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090506685000000,1675090506687387609,2387
9c748729cae419749d8ffdf7597c463d,24979f0803cbb990,c367832bc39a5f66,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090506685485674,1675090506687250856,1765
9c748729cae419749d8ffdf7597c463d,0f4aa94f9aaf7a63,24979f0803cbb990,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090506685995764,1675090506687040927,1045
9c748729cae419749d8ffdf7597c463d,1e85acaf15db0950,0f4aa94f9aaf7a63,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090506686082816,1675090506687031420,948
9c748729cae419749d8ffdf7597c463d,2cfabd25ddec20f6,1e85acaf15db0950,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090506686570940,1675090506686979084,408
9c748729cae419749d8ffdf7597c463d,c81105bb066a67be,02ab95ccb99f7bb3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090506692000000,1675090506706757867,14757
9c748729cae419749d8ffdf7597c463d,a57a424ee477b405,c81105bb066a67be,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090506693009360,1675090506706376821,13367
9c748729cae419749d8ffdf7597c463d,2764be3d2bfb769d,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090506694238043,1675090506696942043,2704
9c748729cae419749d8ffdf7597c463d,e8b7a2aeccaf3668,2764be3d2bfb769d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090506694411117,1675090506696917718,2506
9c748729cae419749d8ffdf7597c463d,44367923d25bf166,e8b7a2aeccaf3668,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090506695571845,1675090506696674104,1102
9c748729cae419749d8ffdf7597c463d,4c11d8483b118b54,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090506697260393,1675090506698285057,1024
9c748729cae419749d8ffdf7597c463d,c7b426747d41b167,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090506698478934,1675090506699291673,812
9c748729cae419749d8ffdf7597c463d,7c193158af67b3dd,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090506699422762,1675090506700188712,765
9c748729cae419749d8ffdf7597c463d,859c3519f4da168f,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090506700310135,1675090506701061469,751
9c748729cae419749d8ffdf7597c463d,21be232b909ff111,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090506701158158,1675090506701912479,754
9c748729cae419749d8ffdf7597c463d,cfd5643eb9f103e3,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090506702001282,1675090506702735796,734
9c748729cae419749d8ffdf7597c463d,1e91f8b7f38b8646,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090506702830710,1675090506703558850,728
9c748729cae419749d8ffdf7597c463d,827e207771cbc90c,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090506703658719,1675090506704384593,725
9c748729cae419749d8ffdf7597c463d,8ff1088931f9f22a,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090506704480744,1675090506705186639,705
9c748729cae419749d8ffdf7597c463d,f1372a29dc4e4fd4,a57a424ee477b405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090506705277618,1675090506706032029,754
9c748729cae419749d8ffdf7597c463d,770bacafa42aa21e,c1121d20564dfcdd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090506711000000,1675090506716847915,5847
9c748729cae419749d8ffdf7597c463d,8277e949a26c05b4,770bacafa42aa21e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090506712040081,1675090506716456164,4416
9c748729cae419749d8ffdf7597c463d,e247c9a7b54c3e7a,8277e949a26c05b4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090506713418069,1675090506715859357,2441
9c748729cae419749d8ffdf7597c463d,d92a157cd310e924,e247c9a7b54c3e7a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090506713615016,1675090506715830995,2215
9c748729cae419749d8ffdf7597c463d,6c163f272834c69e,d92a157cd310e924,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090506714839921,1675090506715656003,816
9c748729cae419749d8ffdf7597c463d,9c988f5a08ce1a09,e1f64ba0f2a30f9b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090506723000000,1675090506743961090,20961
9c748729cae419749d8ffdf7597c463d,f66c6c3b234fba11,5ded9eede9950aa2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090506747000000,1675090506758700996,11700
9c748729cae419749d8ffdf7597c463d,688a8d65948e90b8,9c988f5a08ce1a09,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090506723873937,1675090506743702993,19829
9c748729cae419749d8ffdf7597c463d,78d52fc37facf5bb,f66c6c3b234fba11,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090506747447341,1675090506758531279,11083
9c748729cae419749d8ffdf7597c463d,9e7a98e40b1f910b,688a8d65948e90b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090506726692103,1675090506734678169,7986
9c748729cae419749d8ffdf7597c463d,d7a66b6a10b16d49,688a8d65948e90b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090506735979810,1675090506742562446,6582
9c748729cae419749d8ffdf7597c463d,f471f2ce575984de,78d52fc37facf5bb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090506749326696,1675090506753196239,3869
9c748729cae419749d8ffdf7597c463d,5c81eedcaa6984b9,78d52fc37facf5bb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090506754105392,1675090506757565538,3460
9c748729cae419749d8ffdf7597c463d,584aa513a0d68822,9e7a98e40b1f910b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090506730000000,1675090506733034712,3034
9c748729cae419749d8ffdf7597c463d,5eb315add975a00b,f471f2ce575984de,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090506751000000,1675090506752816398,1816
9c748729cae419749d8ffdf7597c463d,b1f5af102a707074,584aa513a0d68822,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090506730482896,1675090506732894719,2411
9c748729cae419749d8ffdf7597c463d,a37e2fed0edcad6d,5eb315add975a00b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090506751208554,1675090506752708364,1499
9c748729cae419749d8ffdf7597c463d,202a57b930e3d4ca,b1f5af102a707074,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090506731069989,1675090506732440085,1370
9c748729cae419749d8ffdf7597c463d,c6cc977e7e16fd7f,a37e2fed0edcad6d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090506751559806,1675090506752374115,814
9c748729cae419749d8ffdf7597c463d,d98e6be6e625fe94,202a57b930e3d4ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090506731146324,1675090506732432126,1285
9c748729cae419749d8ffdf7597c463d,902f28cf11cc1515,c6cc977e7e16fd7f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090506751597416,1675090506752369443,772
9c748729cae419749d8ffdf7597c463d,204e201e087c5068,d98e6be6e625fe94,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090506731759689,1675090506732419099,659
9c748729cae419749d8ffdf7597c463d,6611b010c5826eb6,902f28cf11cc1515,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090506751658177,1675090506752361347,703
9c748729cae419749d8ffdf7597c463d,50320f7c98c769c9,d7a66b6a10b16d49,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090506739000000,1675090506741651207,2651
9c748729cae419749d8ffdf7597c463d,b10afa5879d288ce,5c81eedcaa6984b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090506756000000,1675090506757598391,1598
9c748729cae419749d8ffdf7597c463d,d40aba0920c335ed,50320f7c98c769c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090506739480543,1675090506741532374,2051
9c748729cae419749d8ffdf7597c463d,e52b10ef33a9837e,b10afa5879d288ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090506756305475,1675090506757509183,1203
9c748729cae419749d8ffdf7597c463d,ec1b7150ca96f8f5,d40aba0920c335ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090506739927420,1675090506741073065,1145
9c748729cae419749d8ffdf7597c463d,d71937cb4862bbc2,e52b10ef33a9837e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090506756552540,1675090506757157178,604
9c748729cae419749d8ffdf7597c463d,27e74db9e1ec6b97,ec1b7150ca96f8f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090506739995510,1675090506741068929,1073
9c748729cae419749d8ffdf7597c463d,2316f51410a2ae6f,d71937cb4862bbc2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090506756601408,1675090506757154527,553
9c748729cae419749d8ffdf7597c463d,62c3bee136a05e25,27e74db9e1ec6b97,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090506740572165,1675090506741019445,447
9c748729cae419749d8ffdf7597c463d,9365d77d722587e8,2316f51410a2ae6f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090506756651340,1675090506757122625,471
7d668252a9564803d9f8a0dc069faeee,125b81798ce27ea9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090534507000000,1675090534631760951,124760
7d668252a9564803d9f8a0dc069faeee,3528c0bd0c588870,125b81798ce27ea9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090534507959028,1675090534631568656,123609
7d668252a9564803d9f8a0dc069faeee,9d98668241a66a38,125b81798ce27ea9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090534508984750,1675090534631731151,122746
7d668252a9564803d9f8a0dc069faeee,6bf1d1747d1cbd82,9d98668241a66a38,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090534511000000,1675090534630201031,119201
7d668252a9564803d9f8a0dc069faeee,9ae0219de9288113,6bf1d1747d1cbd82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090534512491112,1675090534629581795,117090
7d668252a9564803d9f8a0dc069faeee,7751b489b129ff7c,9ae0219de9288113,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090534513719086,1675090534519498462,5779
7d668252a9564803d9f8a0dc069faeee,1984eb0d8391bbb4,7751b489b129ff7c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090534516525799,1675090534517696946,1171
7d668252a9564803d9f8a0dc069faeee,139a26a7cdf5310d,7751b489b129ff7c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090534517723942,1675090534518887795,1163
7d668252a9564803d9f8a0dc069faeee,40a52da8ac115cee,1984eb0d8391bbb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090534516635934,1675090534517535115,899
7d668252a9564803d9f8a0dc069faeee,7ce13ab915d3adc2,9ae0219de9288113,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090534521620293,1675090534586621788,65001
7d668252a9564803d9f8a0dc069faeee,ebbcbf9a46d97472,9ae0219de9288113,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090534588936714,1675090534609285518,20348
7d668252a9564803d9f8a0dc069faeee,eebda09734b45019,9ae0219de9288113,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090534610893615,1675090534627325082,16431
7d668252a9564803d9f8a0dc069faeee,c00b2a41081243cc,7ce13ab915d3adc2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090534523000000,1675090534585110494,62110
7d668252a9564803d9f8a0dc069faeee,5f403fec4f022ad9,c00b2a41081243cc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090534523334792,1675090534584985839,61651
7d668252a9564803d9f8a0dc069faeee,309712b1a54131e5,5f403fec4f022ad9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090534524176252,1675090534528835181,4658
7d668252a9564803d9f8a0dc069faeee,4ba72fe02dff24ee,5f403fec4f022ad9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090534529182616,1675090534532484077,3301
7d668252a9564803d9f8a0dc069faeee,92f0662e59e63997,5f403fec4f022ad9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090534533102573,1675090534551708445,18605
7d668252a9564803d9f8a0dc069faeee,fed898f50021540b,5f403fec4f022ad9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090534558991537,1675090534583927450,24935
7d668252a9564803d9f8a0dc069faeee,4dc04c6231dec87a,309712b1a54131e5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090534526000000,1675090534528450414,2450
7d668252a9564803d9f8a0dc069faeee,5ab41d17d3f2c8a7,4dc04c6231dec87a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090534526446759,1675090534528307223,1860
7d668252a9564803d9f8a0dc069faeee,9bf4505f454f9177,5ab41d17d3f2c8a7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090534527006235,1675090534528093596,1087
