TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91271b0d0ca1f86943cde7715062bbd8,3981803145789a65,1b54bcb46def72df,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081486275382850,1675081486275975137,592
41d01f3cfd0b38ba58a4034a09e32341,d1b80030ca248037,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081460432000000,1675081460526905942,94905
41d01f3cfd0b38ba58a4034a09e32341,bbf0071564e9fe1e,d1b80030ca248037,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081460432723921,1675081460526685073,93961
41d01f3cfd0b38ba58a4034a09e32341,272f3fa9ac232cdf,d1b80030ca248037,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081460433790490,1675081460526856128,93065
41d01f3cfd0b38ba58a4034a09e32341,ff20cd8c0227ed59,272f3fa9ac232cdf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081460437000000,1675081460525091283,88091
41d01f3cfd0b38ba58a4034a09e32341,212e50934e85ab07,ff20cd8c0227ed59,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081460438144945,1675081460457755551,19610
41d01f3cfd0b38ba58a4034a09e32341,9fffb488d97a0f50,ff20cd8c0227ed59,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081460524520054,1675081460524919361,399
41d01f3cfd0b38ba58a4034a09e32341,f574d02c72196212,212e50934e85ab07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081460438851879,1675081460442663737,3811
41d01f3cfd0b38ba58a4034a09e32341,b7d4b8d4aa08bdcf,f574d02c72196212,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081460440589750,1675081460441638161,1048
41d01f3cfd0b38ba58a4034a09e32341,54a1bc54744e2af6,f574d02c72196212,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081460441660643,1675081460442318312,657
41d01f3cfd0b38ba58a4034a09e32341,f32f6f5b2f161437,b7d4b8d4aa08bdcf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081460440732710,1675081460441323887,591
41d01f3cfd0b38ba58a4034a09e32341,ba65bb0619197491,212e50934e85ab07,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081460443224614,1675081460457562702,14338
41d01f3cfd0b38ba58a4034a09e32341,4f06662fe9c4c814,ba65bb0619197491,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081460445000000,1675081460455852338,10852
41d01f3cfd0b38ba58a4034a09e32341,d6993707f06c4886,4f06662fe9c4c814,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081460445556212,1675081460453195790,7639
41d01f3cfd0b38ba58a4034a09e32341,130033bbe97052f3,4f06662fe9c4c814,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081460455461343,1675081460455751628,290
41d01f3cfd0b38ba58a4034a09e32341,4cd9d12d2722cd94,d6993707f06c4886,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081460446436446,1675081460452574237,6137
41d01f3cfd0b38ba58a4034a09e32341,f413566f8b90e42a,4cd9d12d2722cd94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081460449000000,1675081460452476373,3476
41d01f3cfd0b38ba58a4034a09e32341,0845c0cda84065cb,f413566f8b90e42a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081460449744428,1675081460452299650,2555
41d01f3cfd0b38ba58a4034a09e32341,2f52872c02f86661,0845c0cda84065cb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081460450513224,1675081460452024701,1511
41d01f3cfd0b38ba58a4034a09e32341,cef090c16389461b,2f52872c02f86661,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081460450643704,1675081460452005231,1361
41d01f3cfd0b38ba58a4034a09e32341,3a3e2c424b0a952a,cef090c16389461b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081460451376088,1675081460451925845,549
f01d05021c7f77084043ad054ddecf01,0182e91d44911174,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081434132000000,1675081434152068402,20068
f01d05021c7f77084043ad054ddecf01,23e3fefc799321fd,0182e91d44911174,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081434133290152,1675081434151879286,18589
f01d05021c7f77084043ad054ddecf01,7b400739a5ea5b8e,0182e91d44911174,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081434135868609,1675081434152052594,16183
f01d05021c7f77084043ad054ddecf01,bfbc3065db35d3f2,7b400739a5ea5b8e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081434139000000,1675081434151373946,12373
f01d05021c7f77084043ad054ddecf01,07dddcdabec6f1ee,bfbc3065db35d3f2,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081434140567903,1675081434150893890,10325
f01d05021c7f77084043ad054ddecf01,d69c23b28904acf4,07dddcdabec6f1ee,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081434141659014,1675081434149954360,8295
f01d05021c7f77084043ad054ddecf01,466928a04bc04ef0,d69c23b28904acf4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081434144000000,1675081434148875701,4875
f01d05021c7f77084043ad054ddecf01,cdec8221f058d88a,466928a04bc04ef0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081434144446233,1675081434148751010,4304
f01d05021c7f77084043ad054ddecf01,794939af5d05029b,cdec8221f058d88a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081434144886685,1675081434148262063,3375
f01d05021c7f77084043ad054ddecf01,8de8573ee44b02d7,794939af5d05029b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081434146409227,1675081434147277234,868
f01d05021c7f77084043ad054ddecf01,d4f39c146474bdba,794939af5d05029b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081434147289958,1675081434147923443,633
f01d05021c7f77084043ad054ddecf01,425b59ac6119313f,8de8573ee44b02d7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081434146526165,1675081434147086819,560
1f59468f40ddc8eb21b2c04d139a8809,064dbb2ae885a1d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081454927000000,1675081454957263160,30263
1f59468f40ddc8eb21b2c04d139a8809,ee524aebf4c23f3f,064dbb2ae885a1d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081454928165208,1675081454957058696,28893
1f59468f40ddc8eb21b2c04d139a8809,c88d9e453b924166,064dbb2ae885a1d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081454929442525,1675081454957223177,27780
1f59468f40ddc8eb21b2c04d139a8809,7a8cdd209763cf96,c88d9e453b924166,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081454933000000,1675081454956022967,23022
1f59468f40ddc8eb21b2c04d139a8809,10bb691788d003c8,7a8cdd209763cf96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081454934432421,1675081454951852005,17419
1f59468f40ddc8eb21b2c04d139a8809,8172a92220f3d073,7a8cdd209763cf96,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081454955334901,1675081454955829182,494
1f59468f40ddc8eb21b2c04d139a8809,1d100caf981e0aa5,10bb691788d003c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081454935319119,1675081454939130967,3811
1f59468f40ddc8eb21b2c04d139a8809,61b56a24d6957c4f,1d100caf981e0aa5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081454936959168,1675081454938126050,1166
1f59468f40ddc8eb21b2c04d139a8809,181faa6876dc47f8,1d100caf981e0aa5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081454938162739,1675081454938821688,658
1f59468f40ddc8eb21b2c04d139a8809,bd9e4e7cc1845439,61b56a24d6957c4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081454937153657,1675081454937766690,613
1f59468f40ddc8eb21b2c04d139a8809,9ce87e128763968e,10bb691788d003c8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081454939782671,1675081454951580338,11797
1f59468f40ddc8eb21b2c04d139a8809,b473309355c18891,9ce87e128763968e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081454942000000,1675081454950137886,8137
1f59468f40ddc8eb21b2c04d139a8809,7ca5868312d0b79e,b473309355c18891,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081454942420578,1675081454947649471,5228
1f59468f40ddc8eb21b2c04d139a8809,03d4dc082c79a5bf,b473309355c18891,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081454949723795,1675081454950036983,313
1f59468f40ddc8eb21b2c04d139a8809,1ac2daab557581dd,7ca5868312d0b79e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081454943163642,1675081454947064928,3901
1f59468f40ddc8eb21b2c04d139a8809,1eda5622de87637a,1ac2daab557581dd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081454944000000,1675081454946508988,2508
1f59468f40ddc8eb21b2c04d139a8809,981b7d7d677364ae,1eda5622de87637a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081454944486630,1675081454946299986,1813
1f59468f40ddc8eb21b2c04d139a8809,deba773213800163,981b7d7d677364ae,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081454945104678,1675081454946073560,968
1f59468f40ddc8eb21b2c04d139a8809,a2da6e5818eabb47,deba773213800163,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081454945206879,1675081454946060703,853
1f59468f40ddc8eb21b2c04d139a8809,fa575233f6340c0f,a2da6e5818eabb47,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081454945335104,1675081454946003272,668
0f3298058bb98829dd084912ece09932,09bf5db51bdd4055,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081441781000000,1675081441809045824,28045
0f3298058bb98829dd084912ece09932,ee2321c30372fa76,09bf5db51bdd4055,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081441782031276,1675081441808815285,26784
0f3298058bb98829dd084912ece09932,5c5dec2dce68f6b6,09bf5db51bdd4055,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081441783140664,1675081441808977547,25836
0f3298058bb98829dd084912ece09932,2b5395d760effddf,5c5dec2dce68f6b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081441785000000,1675081441806954670,21954
0f3298058bb98829dd084912ece09932,b796a4266ab68b04,2b5395d760effddf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081441785926425,1675081441803100814,17174
0f3298058bb98829dd084912ece09932,ffb3e9c19b13a08f,2b5395d760effddf,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081441806458508,1675081441806810476,351
0f3298058bb98829dd084912ece09932,515b59eec6b18f78,b796a4266ab68b04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081441786559159,1675081441790104059,3544
0f3298058bb98829dd084912ece09932,4a9cc6e70a6f36d8,515b59eec6b18f78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081441788140139,1675081441789100041,959
0f3298058bb98829dd084912ece09932,a80bb21c2333af51,515b59eec6b18f78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081441789122899,1675081441789785031,662
0f3298058bb98829dd084912ece09932,04fe53c994fa04de,4a9cc6e70a6f36d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081441788256387,1675081441788844189,587
0f3298058bb98829dd084912ece09932,ab2fc1c8d6697264,b796a4266ab68b04,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081441790610230,1675081441802899766,12289
0f3298058bb98829dd084912ece09932,9cd96e325b6b1064,ab2fc1c8d6697264,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081441792000000,1675081441802004210,10004
0f3298058bb98829dd084912ece09932,229ee875797c159a,9cd96e325b6b1064,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081441792718214,1675081441799211292,6493
0f3298058bb98829dd084912ece09932,5689282bacdff29e,9cd96e325b6b1064,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081441801593822,1675081441801898133,304
0f3298058bb98829dd084912ece09932,a450951be7c89466,229ee875797c159a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081441793963954,1675081441798556678,4592
0f3298058bb98829dd084912ece09932,35977e8d8dce9dd8,a450951be7c89466,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081441795000000,1675081441797988732,2988
0f3298058bb98829dd084912ece09932,ff67267e85e33c5f,35977e8d8dce9dd8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081441795517659,1675081441797826425,2308
0f3298058bb98829dd084912ece09932,646059430f456f2f,ff67267e85e33c5f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081441796132118,1675081441797599780,1467
0f3298058bb98829dd084912ece09932,e1657f12ad5a7ed0,646059430f456f2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081441796249605,1675081441797589346,1339
0f3298058bb98829dd084912ece09932,bc03037127c0f534,e1657f12ad5a7ed0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081441796929791,1675081441797538677,608
554c8db49654f2766896df80edf8ef5d,a6f483d539867104,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081470489000000,1675081470540945678,51945
554c8db49654f2766896df80edf8ef5d,78c0079e56057852,a6f483d539867104,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081470489791026,1675081470540722310,50931
554c8db49654f2766896df80edf8ef5d,cc2cc2eafc590307,a6f483d539867104,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081470490892092,1675081470540876108,49984
554c8db49654f2766896df80edf8ef5d,3003b8a5d06761cf,cc2cc2eafc590307,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081470494000000,1675081470524617823,30617
554c8db49654f2766896df80edf8ef5d,02b901f055882be3,3003b8a5d06761cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081470495239638,1675081470520558649,25319
554c8db49654f2766896df80edf8ef5d,c9420531dc11cd88,3003b8a5d06761cf,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081470524069994,1675081470524462407,392
554c8db49654f2766896df80edf8ef5d,b1da180e39a47260,02b901f055882be3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081470496009285,1675081470499929351,3920
554c8db49654f2766896df80edf8ef5d,20095087d844770f,b1da180e39a47260,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081470497675640,1675081470498783039,1107
554c8db49654f2766896df80edf8ef5d,a6bccec60adcb5d0,b1da180e39a47260,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081470498815848,1675081470499611483,795
554c8db49654f2766896df80edf8ef5d,c8a077017c0193ea,20095087d844770f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081470497816561,1675081470498434205,617
554c8db49654f2766896df80edf8ef5d,9d9722c29cc14aff,02b901f055882be3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081470500529187,1675081470520321539,19792
554c8db49654f2766896df80edf8ef5d,3bcdcd1c43fee669,9d9722c29cc14aff,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081470503000000,1675081470519179422,16179
554c8db49654f2766896df80edf8ef5d,9b5ea53c12474285,3bcdcd1c43fee669,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081470503510771,1675081470511257483,7746
554c8db49654f2766896df80edf8ef5d,c1c457f6461e23a3,3bcdcd1c43fee669,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081470518793178,1675081470519076262,283
554c8db49654f2766896df80edf8ef5d,954231bf6f1605cb,9b5ea53c12474285,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081470504392626,1675081470510741016,6348
554c8db49654f2766896df80edf8ef5d,764f94659a281735,954231bf6f1605cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081470507000000,1675081470510679293,3679
554c8db49654f2766896df80edf8ef5d,e3ab4713c0958446,764f94659a281735,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081470507717166,1675081470510463489,2746
554c8db49654f2766896df80edf8ef5d,ad85c8fee96f0a0b,e3ab4713c0958446,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081470508510280,1675081470510170458,1660
554c8db49654f2766896df80edf8ef5d,5a636dd2dbb6e133,ad85c8fee96f0a0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081470508671568,1675081470510150665,1479
554c8db49654f2766896df80edf8ef5d,76d73a444f3cd900,5a636dd2dbb6e133,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081470509442472,1675081470510095114,652
6e239778ce98e7f02f6e2bd7ff05a2fe,3558fcf783adbc6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081484971000000,1675081485033506113,62506
6e239778ce98e7f02f6e2bd7ff05a2fe,4523e0768d359eb0,3558fcf783adbc6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081484972002506,1675081485033217239,61214
6e239778ce98e7f02f6e2bd7ff05a2fe,1228b8be3ecd43dc,3558fcf783adbc6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081484973090616,1675081485033384586,60293
6e239778ce98e7f02f6e2bd7ff05a2fe,3f7baf5409cce5b7,1228b8be3ecd43dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081484978000000,1675081485016634782,38634
6e239778ce98e7f02f6e2bd7ff05a2fe,3946e96c3aeb6f48,3f7baf5409cce5b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081484980438526,1675081485008905515,28466
6e239778ce98e7f02f6e2bd7ff05a2fe,6c7ba05d0eed7cf3,3f7baf5409cce5b7,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081485015455526,1675081485016323948,868
6e239778ce98e7f02f6e2bd7ff05a2fe,75cfd95031c997d3,3946e96c3aeb6f48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081484982127745,1675081484990015758,7888
6e239778ce98e7f02f6e2bd7ff05a2fe,311dc0b142445df5,75cfd95031c997d3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081484985791930,1675081484987833042,2041
6e239778ce98e7f02f6e2bd7ff05a2fe,b965382f2fabe427,75cfd95031c997d3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081484987952307,1675081484989366965,1414
6e239778ce98e7f02f6e2bd7ff05a2fe,ba2bb61e4875ae0d,311dc0b142445df5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081484986158715,1675081484987424383,1265
6e239778ce98e7f02f6e2bd7ff05a2fe,ebd8fa053b42b7e7,3946e96c3aeb6f48,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081484992632182,1675081485008361649,15729
6e239778ce98e7f02f6e2bd7ff05a2fe,369a9122e1345e55,ebd8fa053b42b7e7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081484996000000,1675081485006341254,10341
6e239778ce98e7f02f6e2bd7ff05a2fe,00e9991545cc6fbd,369a9122e1345e55,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081484996784882,1675081485003789742,7004
6e239778ce98e7f02f6e2bd7ff05a2fe,56c3aec0587273d7,369a9122e1345e55,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081485005941375,1675081485006242845,301
6e239778ce98e7f02f6e2bd7ff05a2fe,a1cfc3e9ee2b8218,00e9991545cc6fbd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081484997717609,1675081485003300675,5583
6e239778ce98e7f02f6e2bd7ff05a2fe,4c3ea717fbb72a8a,a1cfc3e9ee2b8218,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081485000000000,1675081485002970888,2970
6e239778ce98e7f02f6e2bd7ff05a2fe,e0f848b1fac8e7b1,4c3ea717fbb72a8a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081485000504227,1675081485002806449,2302
6e239778ce98e7f02f6e2bd7ff05a2fe,5b29d060146d20b2,e0f848b1fac8e7b1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081485001080557,1675081485002566979,1486
6e239778ce98e7f02f6e2bd7ff05a2fe,c20b9fa420e71651,5b29d060146d20b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081485001225656,1675081485002557193,1331
6e239778ce98e7f02f6e2bd7ff05a2fe,d43d76f8518c858d,c20b9fa420e71651,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081485001990428,1675081485002506264,515
8244cff676d26e0500a7a8f68840283d,5b8e477f7079931d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081451871000000,1675081451899203928,28203
8244cff676d26e0500a7a8f68840283d,6c6d3527f454d0b8,5b8e477f7079931d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081451871646194,1675081451898987080,27340
8244cff676d26e0500a7a8f68840283d,3de18dd07aaef110,5b8e477f7079931d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081451872751018,1675081451899133829,26382
8244cff676d26e0500a7a8f68840283d,e59ede653e896b6d,3de18dd07aaef110,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081451877000000,1675081451898578614,21578
8244cff676d26e0500a7a8f68840283d,c9431981be4587a5,e59ede653e896b6d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081451880681416,1675081451897318704,16637
8244cff676d26e0500a7a8f68840283d,0808f94016af41e1,c9431981be4587a5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081451883456845,1675081451894616314,11159
8244cff676d26e0500a7a8f68840283d,c50610f2c8cc4f2e,0808f94016af41e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081451888000000,1675081451893021973,5021
8244cff676d26e0500a7a8f68840283d,20deb56d3b6f3961,c50610f2c8cc4f2e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081451888643279,1675081451892825106,4181
8244cff676d26e0500a7a8f68840283d,7bebb73ab2bd2a16,20deb56d3b6f3961,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081451889197387,1675081451892389935,3192
8244cff676d26e0500a7a8f68840283d,b5598969d80b6e5e,7bebb73ab2bd2a16,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081451890603099,1675081451891405874,802
8244cff676d26e0500a7a8f68840283d,88672d20ec01a9aa,7bebb73ab2bd2a16,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081451891419670,1675081451892070551,650
8244cff676d26e0500a7a8f68840283d,eed2429f4d9e3314,b5598969d80b6e5e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081451890714924,1675081451891281431,566
abc79d6b3a8c8d9d125b481eff7fb2c7,595f59f877d643d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081441979000000,1675081442019766181,40766
abc79d6b3a8c8d9d125b481eff7fb2c7,1e0388b7b9733fca,595f59f877d643d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081441980127294,1675081442019538430,39411
abc79d6b3a8c8d9d125b481eff7fb2c7,0c57bb9a0e0a5949,595f59f877d643d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081441981306392,1675081442019711372,38404
abc79d6b3a8c8d9d125b481eff7fb2c7,f51ec2ad85b02a0a,0c57bb9a0e0a5949,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081441984000000,1675081442018431555,34431
abc79d6b3a8c8d9d125b481eff7fb2c7,c43878b6fbf62353,f51ec2ad85b02a0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081441986016218,1675081442010398088,24381
abc79d6b3a8c8d9d125b481eff7fb2c7,18008cc9884dc30a,f51ec2ad85b02a0a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081442017143638,1675081442018102985,959
abc79d6b3a8c8d9d125b481eff7fb2c7,6101fb8d63ec8472,c43878b6fbf62353,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081441987371297,1675081441993927875,6556
abc79d6b3a8c8d9d125b481eff7fb2c7,021cc46aa05e4dec,6101fb8d63ec8472,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081441990120999,1675081441991872437,1751
abc79d6b3a8c8d9d125b481eff7fb2c7,83b8d6edb77d460b,6101fb8d63ec8472,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081441991939375,1675081441993333724,1394
abc79d6b3a8c8d9d125b481eff7fb2c7,e50da8c7971c00fc,021cc46aa05e4dec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081441990423435,1675081441991616091,1192
abc79d6b3a8c8d9d125b481eff7fb2c7,7ad7ccfc4b968cd4,c43878b6fbf62353,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081441996189606,1675081442009885805,13696
abc79d6b3a8c8d9d125b481eff7fb2c7,3f613ac22407252f,7ad7ccfc4b968cd4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081442000000000,1675081442008890257,8890
abc79d6b3a8c8d9d125b481eff7fb2c7,5ce4bb69ea20cca8,3f613ac22407252f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081442000569048,1675081442006179966,5610
abc79d6b3a8c8d9d125b481eff7fb2c7,22be4697477370d2,3f613ac22407252f,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081442008503606,1675081442008784323,280
abc79d6b3a8c8d9d125b481eff7fb2c7,068f2ed7210f7e03,5ce4bb69ea20cca8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081442001485730,1675081442005598673,4112
abc79d6b3a8c8d9d125b481eff7fb2c7,bf81ff1ec88ab4b0,068f2ed7210f7e03,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081442002000000,1675081442004835381,2835
abc79d6b3a8c8d9d125b481eff7fb2c7,0c91746f5c2fdfb0,bf81ff1ec88ab4b0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081442002557300,1675081442004675339,2118
abc79d6b3a8c8d9d125b481eff7fb2c7,bc3e28189878e643,0c91746f5c2fdfb0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081442003163960,1675081442004451803,1287
abc79d6b3a8c8d9d125b481eff7fb2c7,a3b07e715dc1c57b,bc3e28189878e643,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081442003278200,1675081442004440333,1162
