TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
363c9c69c3f331441c50c4052a5da11e,621325f10cdadaff,d74fcd8e8489b1ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082348389909531,1675082348390754076,844
363c9c69c3f331441c50c4052a5da11e,9d855e6908fd4e30,26601ebc79e84ce2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082348493205344,1675082348494117976,912
363c9c69c3f331441c50c4052a5da11e,dd584c60d07d2000,621325f10cdadaff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082348389988865,1675082348390749525,760
363c9c69c3f331441c50c4052a5da11e,ed7746bd1d45546d,9d855e6908fd4e30,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082348493281608,1675082348494112886,831
363c9c69c3f331441c50c4052a5da11e,c7cab20d7d802eab,dd584c60d07d2000,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082348390081542,1675082348390682544,601
363c9c69c3f331441c50c4052a5da11e,9457e0d64999504c,ed7746bd1d45546d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082348493375462,1675082348494030102,654
a78c98d53a014bbf195ce454893caed4,be6f785d2452e1f1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082344598000000,1675082344712649936,114649
a78c98d53a014bbf195ce454893caed4,e4b63809e4c28b88,be6f785d2452e1f1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082344598894692,1675082344712450301,113555
a78c98d53a014bbf195ce454893caed4,f3a82532b571afed,be6f785d2452e1f1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082344599950486,1675082344712592574,112642
a78c98d53a014bbf195ce454893caed4,88fa163173876b94,f3a82532b571afed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082344602000000,1675082344710994009,108994
a78c98d53a014bbf195ce454893caed4,d3c7535f9fab7c5a,88fa163173876b94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082344602965170,1675082344710607788,107642
a78c98d53a014bbf195ce454893caed4,0c732b43509805e1,d3c7535f9fab7c5a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082344603669912,1675082344607221037,3551
a78c98d53a014bbf195ce454893caed4,88d7d0c49e17f313,0c732b43509805e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082344605194440,1675082344606216497,1022
a78c98d53a014bbf195ce454893caed4,286e8cc220390677,0c732b43509805e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082344606248335,1675082344606907843,659
a78c98d53a014bbf195ce454893caed4,38a82efb2259275e,88d7d0c49e17f313,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082344605332974,1675082344605909682,576
a78c98d53a014bbf195ce454893caed4,1b635fc3c422e2d6,d3c7535f9fab7c5a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082344607763274,1675082344645439985,37676
a78c98d53a014bbf195ce454893caed4,a016d338a6396ba2,d3c7535f9fab7c5a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082344646682536,1675082344693046361,46363
a78c98d53a014bbf195ce454893caed4,a83a27a8aa901c9b,d3c7535f9fab7c5a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082344693867132,1675082344709548315,15681
a78c98d53a014bbf195ce454893caed4,713be4a1879b88c6,1b635fc3c422e2d6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082344611000000,1675082344645384547,34384
a78c98d53a014bbf195ce454893caed4,1e178bc705c49161,713be4a1879b88c6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082344611380907,1675082344645238912,33858
a78c98d53a014bbf195ce454893caed4,4dc909832a28f245,1e178bc705c49161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082344612162615,1675082344616563147,4400
a78c98d53a014bbf195ce454893caed4,be75c00f4a359f18,1e178bc705c49161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082344617085068,1675082344620657175,3572
a78c98d53a014bbf195ce454893caed4,5326c452cc3819d5,1e178bc705c49161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082344621292769,1675082344636971657,15678
a78c98d53a014bbf195ce454893caed4,89a882a7b9c42092,1e178bc705c49161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082344638163627,1675082344644149975,5986
a78c98d53a014bbf195ce454893caed4,818bb3f36356b480,4dc909832a28f245,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082344613000000,1675082344615942760,2942
a78c98d53a014bbf195ce454893caed4,15aa8f33fdafac79,818bb3f36356b480,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082344613644653,1675082344615761564,2116
a78c98d53a014bbf195ce454893caed4,4c5452fe2f0d716b,15aa8f33fdafac79,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082344614411172,1675082344615501250,1090
a78c98d53a014bbf195ce454893caed4,c8f81ebf75458557,4c5452fe2f0d716b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082344614536236,1675082344615488727,952
a78c98d53a014bbf195ce454893caed4,9b24bc323d565291,c8f81ebf75458557,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082344614694965,1675082344615418426,723
a78c98d53a014bbf195ce454893caed4,0a0457d4d61f1a82,be75c00f4a359f18,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082344617000000,1675082344619668435,2668
a78c98d53a014bbf195ce454893caed4,897dd479efdc3f05,0a0457d4d61f1a82,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082344617498338,1675082344619507395,2009
a78c98d53a014bbf195ce454893caed4,efcb86cae6c0cb16,897dd479efdc3f05,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082344618079523,1675082344619281787,1202
a78c98d53a014bbf195ce454893caed4,c28fc5dc1ccc1caf,efcb86cae6c0cb16,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082344618199345,1675082344619268602,1069
a78c98d53a014bbf195ce454893caed4,8ddbe2223fa9d9f5,c28fc5dc1ccc1caf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082344618357504,1675082344619201006,843
a78c98d53a014bbf195ce454893caed4,079b0686d3e03e29,5326c452cc3819d5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082344623000000,1675082344636916693,13916
a78c98d53a014bbf195ce454893caed4,b015b0fe837e95a0,079b0686d3e03e29,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082344624092880,1675082344636431858,12338
a78c98d53a014bbf195ce454893caed4,cf6054c92a5b4bdd,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082344625331025,1675082344627409517,2078
a78c98d53a014bbf195ce454893caed4,25de8f6ef0d6175c,cf6054c92a5b4bdd,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082344625661277,1675082344627356924,1695
a78c98d53a014bbf195ce454893caed4,e6ce77ad97b613ea,25de8f6ef0d6175c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082344625969225,1675082344627075716,1106
a78c98d53a014bbf195ce454893caed4,2c5b77a564311181,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082344627980919,1675082344628822428,841
a78c98d53a014bbf195ce454893caed4,d847b1ad61243368,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082344628987600,1675082344629747413,759
a78c98d53a014bbf195ce454893caed4,93411c182f07f696,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082344629867434,1675082344630647028,779
a78c98d53a014bbf195ce454893caed4,a33a431829767beb,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082344630795435,1675082344631511290,715
a78c98d53a014bbf195ce454893caed4,ceb2f77f25099fa7,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082344631609271,1675082344632318408,709
a78c98d53a014bbf195ce454893caed4,e1d966a8bea48064,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082344632448005,1675082344633143057,695
a78c98d53a014bbf195ce454893caed4,0efe1dddad6e59e3,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082344633228974,1675082344633888584,659
a78c98d53a014bbf195ce454893caed4,3a0a4881d744c675,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082344633971565,1675082344634626331,654
a78c98d53a014bbf195ce454893caed4,796af9e43f90ea87,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082344634723136,1675082344635382446,659
a78c98d53a014bbf195ce454893caed4,f0571733462852e0,b015b0fe837e95a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082344635478313,1675082344636134737,656
a78c98d53a014bbf195ce454893caed4,9e106d0e7f3a8395,89a882a7b9c42092,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082344639000000,1675082344643430642,4430
a78c98d53a014bbf195ce454893caed4,62ef153a4cbeecf3,9e106d0e7f3a8395,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082344639808999,1675082344643067493,3258
a78c98d53a014bbf195ce454893caed4,4b8b03b27667a50e,62ef153a4cbeecf3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082344640859987,1675082344642605192,1745
a78c98d53a014bbf195ce454893caed4,e70f12d9240c1d43,4b8b03b27667a50e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082344641109974,1675082344642569766,1459
a78c98d53a014bbf195ce454893caed4,18f4b109d4262061,e70f12d9240c1d43,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082344641368072,1675082344642422621,1054
a78c98d53a014bbf195ce454893caed4,119e20480cea5fa4,a016d338a6396ba2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082344650000000,1675082344691769531,41769
a78c98d53a014bbf195ce454893caed4,ad22cecb421f4082,a83a27a8aa901c9b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082344695000000,1675082344708475196,13475
a78c98d53a014bbf195ce454893caed4,73ce6abe3896a643,119e20480cea5fa4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082344650403749,1675082344691574901,41171
a78c98d53a014bbf195ce454893caed4,45eb1dd4caebfd23,ad22cecb421f4082,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082344695405950,1675082344708290462,12884
a78c98d53a014bbf195ce454893caed4,277e57825215a6e3,73ce6abe3896a643,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082344652150076,1675082344658540852,6390
a78c98d53a014bbf195ce454893caed4,8663c88f6b8bd671,73ce6abe3896a643,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082344659622311,1675082344690623550,31001
a78c98d53a014bbf195ce454893caed4,d357469eaa586c50,45eb1dd4caebfd23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082344697139510,1675082344701550469,4410
a78c98d53a014bbf195ce454893caed4,02ee10fb3ee8e71b,45eb1dd4caebfd23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082344702511826,1675082344707092195,4580
a78c98d53a014bbf195ce454893caed4,48729dfb36af4092,277e57825215a6e3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082344655000000,1675082344657761479,2761
a78c98d53a014bbf195ce454893caed4,ef3a5beb1bc1175e,d357469eaa586c50,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082344699000000,1675082344701173717,2173
a78c98d53a014bbf195ce454893caed4,b3cba6d41a87fbdf,48729dfb36af4092,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082344655439252,1675082344657610737,2171
a78c98d53a014bbf195ce454893caed4,4be0cf454ac7759a,ef3a5beb1bc1175e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082344699384254,1675082344701055660,1671
a78c98d53a014bbf195ce454893caed4,b23d28ad4135511f,b3cba6d41a87fbdf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082344655998886,1675082344657164444,1165
a78c98d53a014bbf195ce454893caed4,d9e4be11ee08fec4,4be0cf454ac7759a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082344699817426,1675082344700665063,847
a78c98d53a014bbf195ce454893caed4,9640c3ff87412cd7,b23d28ad4135511f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082344656068868,1675082344657156774,1087
a78c98d53a014bbf195ce454893caed4,8b3bfab47a0de013,d9e4be11ee08fec4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082344699878288,1675082344700658666,780
a78c98d53a014bbf195ce454893caed4,18fee9abfc7b9d23,9640c3ff87412cd7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082344656575032,1675082344657142632,567
a78c98d53a014bbf195ce454893caed4,64d36e719a900ff9,8b3bfab47a0de013,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082344699992793,1675082344700644172,651
a78c98d53a014bbf195ce454893caed4,92a6f74b8f260c84,8663c88f6b8bd671,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082344661000000,1675082344663463975,2463
a78c98d53a014bbf195ce454893caed4,35f5f70c1a0bb958,02ee10fb3ee8e71b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082344704000000,1675082344706457782,2457
a78c98d53a014bbf195ce454893caed4,cf4ee92206ab8120,92a6f74b8f260c84,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082344661518956,1675082344663321271,1802
a78c98d53a014bbf195ce454893caed4,61c75f8172f7f793,35f5f70c1a0bb958,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082344704503517,1675082344706312086,1808
a78c98d53a014bbf195ce454893caed4,c2b788f28103ae7b,cf4ee92206ab8120,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082344661970055,1675082344662859128,889
a78c98d53a014bbf195ce454893caed4,843a4fe34ec069fa,61c75f8172f7f793,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082344704940077,1675082344705849176,909
a78c98d53a014bbf195ce454893caed4,6517e51a726c305a,c2b788f28103ae7b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082344662038740,1675082344662855307,816
a78c98d53a014bbf195ce454893caed4,4387632895f4df82,843a4fe34ec069fa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082344705010561,1675082344705845437,834
a78c98d53a014bbf195ce454893caed4,7936384356f986c5,6517e51a726c305a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082344662122253,1675082344662793345,671
a78c98d53a014bbf195ce454893caed4,9c7206dc60bc1284,4387632895f4df82,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082344705091504,1675082344705774767,683
818ba9d81a89046256cd3ce9c264f06c,eb61420f0977a6fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082376345000000,1675082378535712052,2190712
818ba9d81a89046256cd3ce9c264f06c,cbf9d7f28b5b26db,eb61420f0977a6fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082376345662421,1675082378535517640,2189855
818ba9d81a89046256cd3ce9c264f06c,a2861bff9256b840,eb61420f0977a6fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082376346807736,1675082378535714696,2188906
818ba9d81a89046256cd3ce9c264f06c,7304062b5a819dee,a2861bff9256b840,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082376349000000,1675082378534321820,2185321
818ba9d81a89046256cd3ce9c264f06c,0dc1b827079a41e5,7304062b5a819dee,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082376351528786,1675082378533724077,2182195
818ba9d81a89046256cd3ce9c264f06c,5c20a8456752b149,0dc1b827079a41e5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082376353291579,1675082378384753087,2031461
818ba9d81a89046256cd3ce9c264f06c,f061f5493b4df10f,5c20a8456752b149,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082377371000000,1675082377379297841,8297
818ba9d81a89046256cd3ce9c264f06c,0b7bb98f81329077,f061f5493b4df10f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082377374367596,1675082377378435458,4067
818ba9d81a89046256cd3ce9c264f06c,d51474baef04d91b,0dc1b827079a41e5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082378386355083,1675082378388744463,2389
818ba9d81a89046256cd3ce9c264f06c,f0ec155b2bfc225b,d51474baef04d91b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082378386721834,1675082378388702105,1980
818ba9d81a89046256cd3ce9c264f06c,eb506deb1e9361ea,f0ec155b2bfc225b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082378387565765,1675082378388122932,557
818ba9d81a89046256cd3ce9c264f06c,9f5fe2af58dd3306,0dc1b827079a41e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082378530796233,1675082378531463358,667
818ba9d81a89046256cd3ce9c264f06c,5e169218b362a7e4,8ec704d01844e01b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082378532058661,1675082378532438219,379
818ba9d81a89046256cd3ce9c264f06c,fbd4e0a43d79cba0,0dc1b827079a41e5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082378531858087,1675082378532602988,744
818ba9d81a89046256cd3ce9c264f06c,8ec704d01844e01b,fbd4e0a43d79cba0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082378531985143,1675082378532574133,588
a71d7480b66d669b272c77faa32b0a8c,3dd0ac68a2fd199d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082383927000000,1675082384086961413,159961
a71d7480b66d669b272c77faa32b0a8c,6bec5bf7f1d761fc,3dd0ac68a2fd199d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082383927901017,1675082384086774685,158873
a71d7480b66d669b272c77faa32b0a8c,b382e30e61ce5eba,3dd0ac68a2fd199d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082383929034225,1675082384087047447,158013
a71d7480b66d669b272c77faa32b0a8c,5a70a5c1f9314340,b382e30e61ce5eba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082383931000000,1675082384082700875,151700
a71d7480b66d669b272c77faa32b0a8c,c65366ab8e3d38e9,5a70a5c1f9314340,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082383932066717,1675082384082267317,150200
a71d7480b66d669b272c77faa32b0a8c,60c4190b9c51273e,c65366ab8e3d38e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082383932785587,1675082383936437302,3651
a71d7480b66d669b272c77faa32b0a8c,fa0d9de87ec377de,60c4190b9c51273e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082383934313195,1675082383935431526,1118
a71d7480b66d669b272c77faa32b0a8c,3839bb546b535f7d,60c4190b9c51273e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082383935468393,1675082383936116855,648
a71d7480b66d669b272c77faa32b0a8c,46491f41f53ee370,fa0d9de87ec377de,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082383934495983,1675082383935095897,599
a71d7480b66d669b272c77faa32b0a8c,dd3145e730d532d2,c65366ab8e3d38e9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082383937015581,1675082384012427294,75411
a71d7480b66d669b272c77faa32b0a8c,087db062564fe488,c65366ab8e3d38e9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082384013848307,1675082384042068478,28220
a71d7480b66d669b272c77faa32b0a8c,f2cc612ff0165035,c65366ab8e3d38e9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082384043012834,1675082384080954823,37941
a71d7480b66d669b272c77faa32b0a8c,d801884272930597,dd3145e730d532d2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082383940000000,1675082384011729848,71729
a71d7480b66d669b272c77faa32b0a8c,537c2af63e5b4d1a,d801884272930597,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082383940703733,1675082384011576339,70872
a71d7480b66d669b272c77faa32b0a8c,dc8561fc44aceedd,537c2af63e5b4d1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082383941900254,1675082383948368277,6468
a71d7480b66d669b272c77faa32b0a8c,5a5e62c36fde87f8,537c2af63e5b4d1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082383948877263,1675082383954217440,5340
a71d7480b66d669b272c77faa32b0a8c,53142d95ed9dbdb7,537c2af63e5b4d1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082383954970701,1675082384000295630,45324
a71d7480b66d669b272c77faa32b0a8c,a5a4b22528c9767f,537c2af63e5b4d1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082384001630954,1675082384010402532,8771
a71d7480b66d669b272c77faa32b0a8c,8fee10fd8fc5fef6,dc8561fc44aceedd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082383945000000,1675082383948562560,3562
a71d7480b66d669b272c77faa32b0a8c,3475787e618aebbf,8fee10fd8fc5fef6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082383945673811,1675082383948357699,2683
a71d7480b66d669b272c77faa32b0a8c,1ec73391a4f5ad40,3475787e618aebbf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082383946479695,1675082383948073900,1594
a71d7480b66d669b272c77faa32b0a8c,88c453e02bc05005,1ec73391a4f5ad40,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082383946650083,1675082383948053653,1403
a71d7480b66d669b272c77faa32b0a8c,2a17ba6b8922a5bd,88c453e02bc05005,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082383947404714,1675082383947994666,589
a71d7480b66d669b272c77faa32b0a8c,3ff171bb73476303,5a5e62c36fde87f8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082383951000000,1675082383954238423,3238
a71d7480b66d669b272c77faa32b0a8c,efecdde029a8ccb0,3ff171bb73476303,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082383951682742,1675082383954040966,2358
a71d7480b66d669b272c77faa32b0a8c,e056ed8b775fff77,efecdde029a8ccb0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082383952434186,1675082383953748293,1314
a71d7480b66d669b272c77faa32b0a8c,62e9e97b9f93876b,e056ed8b775fff77,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082383952607523,1675082383953734706,1127
a71d7480b66d669b272c77faa32b0a8c,624c59b3356fd010,62e9e97b9f93876b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082383953173089,1675082383953607048,433
a71d7480b66d669b272c77faa32b0a8c,25bbdb75ad9bcbd5,53142d95ed9dbdb7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082383984000000,1675082384000665646,16665
a71d7480b66d669b272c77faa32b0a8c,f0a2fd0e3e87859c,25bbdb75ad9bcbd5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082383985572245,1675082384000076369,14504
a71d7480b66d669b272c77faa32b0a8c,8b02c331bb7044d0,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082383987473361,1675082383990617027,3143
a71d7480b66d669b272c77faa32b0a8c,6f08e0e8c0035afe,8b02c331bb7044d0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082383987945811,1675082383990561677,2615
a71d7480b66d669b272c77faa32b0a8c,6b682b4fda331842,6f08e0e8c0035afe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082383989407352,1675082383990243511,836
a71d7480b66d669b272c77faa32b0a8c,c18a9c6a9c06dd50,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082383991101237,1675082383991921523,820
a71d7480b66d669b272c77faa32b0a8c,4316e13a776ba574,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082383992148766,1675082383992884046,735
a71d7480b66d669b272c77faa32b0a8c,0b1db148ae38c2b1,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082383993030655,1675082383993727126,696
a71d7480b66d669b272c77faa32b0a8c,6366409527d396d3,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082383993842459,1675082383994528466,686
a71d7480b66d669b272c77faa32b0a8c,e2b589162cde85eb,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082383994632856,1675082383995314654,681
a71d7480b66d669b272c77faa32b0a8c,eccaa7b791790376,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082383995420273,1675082383996123214,702
a71d7480b66d669b272c77faa32b0a8c,30299d104880dd3b,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082383996218505,1675082383996852796,634
a71d7480b66d669b272c77faa32b0a8c,88797cf07cb35e2d,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082383996936792,1675082383997709317,772
a71d7480b66d669b272c77faa32b0a8c,eec66bf818232623,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082383997792919,1675082383998667893,874
a71d7480b66d669b272c77faa32b0a8c,f2631766b436dea8,f0a2fd0e3e87859c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082383998758134,1675082383999646209,888
a71d7480b66d669b272c77faa32b0a8c,082369bdb73ac96a,a5a4b22528c9767f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082384004000000,1675082384009885554,5885
a71d7480b66d669b272c77faa32b0a8c,1e0b8e8916531186,082369bdb73ac96a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082384004962061,1675082384009488180,4526
a71d7480b66d669b272c77faa32b0a8c,319675099100711a,1e0b8e8916531186,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082384006199936,1675082384008855279,2655
a71d7480b66d669b272c77faa32b0a8c,871a50ffedae19fc,319675099100711a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082384006411739,1675082384008797640,2385
