TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d3c8f07fad75866aa11514f4ca78c733,d14d08781badbd2e,49bc3b054ebf4142,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092585254973042,1675092585259323896,4350
d3c8f07fad75866aa11514f4ca78c733,f464b57ade3c615e,d14d08781badbd2e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092585256261421,1675092585258794037,2532
d3c8f07fad75866aa11514f4ca78c733,591b8e187dfd4ede,f464b57ade3c615e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092585256445956,1675092585258773793,2327
d3c8f07fad75866aa11514f4ca78c733,4278beaa03eaf75e,591b8e187dfd4ede,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092585257764698,1675092585258592061,827
d3c8f07fad75866aa11514f4ca78c733,649230e4b7f48e4f,f0725a19a092ff75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092585267000000,1675092585288216359,21216
d3c8f07fad75866aa11514f4ca78c733,df1fd8248ab5fb7e,8034842696bb1aef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092585291000000,1675092585302950939,11950
d3c8f07fad75866aa11514f4ca78c733,84e9889d547b0533,649230e4b7f48e4f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092585267856421,1675092585287946033,20089
d3c8f07fad75866aa11514f4ca78c733,07d21c48e5bfeb12,df1fd8248ab5fb7e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092585291496875,1675092585302763537,11266
d3c8f07fad75866aa11514f4ca78c733,f8057b83cde3ec5f,84e9889d547b0533,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092585270489020,1675092585278241309,7752
d3c8f07fad75866aa11514f4ca78c733,5a2a3f11015329c3,84e9889d547b0533,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092585279496534,1675092585286707376,7210
d3c8f07fad75866aa11514f4ca78c733,15801c8305522521,07d21c48e5bfeb12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092585293295343,1675092585297279558,3984
d3c8f07fad75866aa11514f4ca78c733,107253ed4d02fda7,07d21c48e5bfeb12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092585298278018,1675092585301786869,3508
d3c8f07fad75866aa11514f4ca78c733,e479bf16eef3ab44,f8057b83cde3ec5f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092585274000000,1675092585276817570,2817
d3c8f07fad75866aa11514f4ca78c733,be98527f5f847ddd,15801c8305522521,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092585294000000,1675092585295827736,1827
d3c8f07fad75866aa11514f4ca78c733,d30b2d863456762b,e479bf16eef3ab44,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092585274449887,1675092585276679161,2229
d3c8f07fad75866aa11514f4ca78c733,971e9d7a3dd15d16,be98527f5f847ddd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092585294217631,1675092585295726923,1509
d3c8f07fad75866aa11514f4ca78c733,4ad92447fb180ae3,d30b2d863456762b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092585275040317,1675092585276230780,1190
d3c8f07fad75866aa11514f4ca78c733,c5a84ff5a35b792d,971e9d7a3dd15d16,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092585294524707,1675092585295391359,866
d3c8f07fad75866aa11514f4ca78c733,c29e6cfe816cc747,4ad92447fb180ae3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092585275109994,1675092585276218695,1108
d3c8f07fad75866aa11514f4ca78c733,3f2a8871d80ddac9,c5a84ff5a35b792d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092585294563213,1675092585295385892,822
d3c8f07fad75866aa11514f4ca78c733,e16d696d412e4504,c29e6cfe816cc747,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092585275576453,1675092585276205693,629
d3c8f07fad75866aa11514f4ca78c733,1ba9727b27bbf3f7,3f2a8871d80ddac9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092585294622726,1675092585295377308,754
d3c8f07fad75866aa11514f4ca78c733,d9e8ff30bc7c4199,5a2a3f11015329c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092585282000000,1675092585284980771,2980
d3c8f07fad75866aa11514f4ca78c733,27911dd310082cd9,107253ed4d02fda7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092585299000000,1675092585300645512,1645
d3c8f07fad75866aa11514f4ca78c733,8e26bf10106edf6c,d9e8ff30bc7c4199,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092585282538282,1675092585284792540,2254
d3c8f07fad75866aa11514f4ca78c733,d1977efeab6f2e79,27911dd310082cd9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092585299296579,1675092585300551207,1254
d3c8f07fad75866aa11514f4ca78c733,f5bdd10c433e9b92,8e26bf10106edf6c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092585283095446,1675092585284311086,1215
d3c8f07fad75866aa11514f4ca78c733,7616045776706af9,d1977efeab6f2e79,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092585299570475,1675092585300195315,624
d3c8f07fad75866aa11514f4ca78c733,bc395d84c1938657,f5bdd10c433e9b92,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092585283181805,1675092585284307273,1125
d3c8f07fad75866aa11514f4ca78c733,759aa72ee51a701a,7616045776706af9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092585299608691,1675092585300192778,584
d3c8f07fad75866aa11514f4ca78c733,86ae5f7450046f4f,bc395d84c1938657,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092585283823501,1675092585284257067,433
d3c8f07fad75866aa11514f4ca78c733,25ab741e9e0e4fbe,759aa72ee51a701a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092585299655622,1675092585300160873,505
09a4bc4706c5a821fd8c5760023f4221,f6dfa2f7d2ddf229,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092568221000000,1675092568596903592,375903
09a4bc4706c5a821fd8c5760023f4221,28d61971f8020619,f6dfa2f7d2ddf229,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092568222179022,1675092568596477187,374298
09a4bc4706c5a821fd8c5760023f4221,ae880c602a4280e7,f6dfa2f7d2ddf229,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092568223422080,1675092568596677541,373255
09a4bc4706c5a821fd8c5760023f4221,43e0e13f499c144b,ae880c602a4280e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092568226000000,1675092568595736758,369736
09a4bc4706c5a821fd8c5760023f4221,db8dcfef6a4cfb6f,43e0e13f499c144b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092568226943224,1675092568595143443,368200
09a4bc4706c5a821fd8c5760023f4221,9822808379b5aa26,db8dcfef6a4cfb6f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092568227673044,1675092568231391208,3718
09a4bc4706c5a821fd8c5760023f4221,1421390e3098305f,9822808379b5aa26,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092568229556756,1675092568230431236,874
09a4bc4706c5a821fd8c5760023f4221,d0810c96435f585a,9822808379b5aa26,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092568230447883,1675092568231082858,634
09a4bc4706c5a821fd8c5760023f4221,112ad5668642674d,1421390e3098305f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092568229690854,1675092568230317120,626
09a4bc4706c5a821fd8c5760023f4221,b43b1e0472591a6d,db8dcfef6a4cfb6f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092568231934700,1675092568291522324,59587
09a4bc4706c5a821fd8c5760023f4221,4f6ed6d468c184af,db8dcfef6a4cfb6f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092568292600005,1675092568336028900,43428
09a4bc4706c5a821fd8c5760023f4221,ac8788240e6e65bf,db8dcfef6a4cfb6f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092568337011652,1675092568593755055,256743
09a4bc4706c5a821fd8c5760023f4221,9cf5d15b3e7150f3,b43b1e0472591a6d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092568234000000,1675092568290015824,56015
09a4bc4706c5a821fd8c5760023f4221,40d66e1b270a2116,9cf5d15b3e7150f3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092568234459919,1675092568289901398,55441
09a4bc4706c5a821fd8c5760023f4221,5e347531f82776ac,40d66e1b270a2116,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092568235397238,1675092568239722968,4325
09a4bc4706c5a821fd8c5760023f4221,a877cbe8db94acf2,40d66e1b270a2116,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092568240174751,1675092568244031317,3856
09a4bc4706c5a821fd8c5760023f4221,503e6c5423c92229,40d66e1b270a2116,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092568244705274,1675092568261950471,17245
09a4bc4706c5a821fd8c5760023f4221,ed9d7b2f892aebbb,40d66e1b270a2116,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092568262773244,1675092568288667657,25894
09a4bc4706c5a821fd8c5760023f4221,633612b5551e7ba7,5e347531f82776ac,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092568237000000,1675092568239626532,2626
09a4bc4706c5a821fd8c5760023f4221,d2e2fd83427325bc,633612b5551e7ba7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092568237404360,1675092568239489849,2085
09a4bc4706c5a821fd8c5760023f4221,4d048393826adfcc,d2e2fd83427325bc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092568237959952,1675092568239252669,1292
09a4bc4706c5a821fd8c5760023f4221,be6c30cd3260fe72,4d048393826adfcc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092568238047203,1675092568239242905,1195
09a4bc4706c5a821fd8c5760023f4221,d3c85e2a635cb61a,be6c30cd3260fe72,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092568238638631,1675092568239194610,555
09a4bc4706c5a821fd8c5760023f4221,3faefac4b5b42faf,a877cbe8db94acf2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092568241000000,1675092568243828092,2828
09a4bc4706c5a821fd8c5760023f4221,0c6ae6c1715aa2f6,3faefac4b5b42faf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092568241539650,1675092568243674827,2135
09a4bc4706c5a821fd8c5760023f4221,b0ad68bdc0e61943,0c6ae6c1715aa2f6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092568242157818,1675092568243431271,1273
09a4bc4706c5a821fd8c5760023f4221,6226f4dbd0793699,b0ad68bdc0e61943,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092568242245584,1675092568243416771,1171
09a4bc4706c5a821fd8c5760023f4221,cddbdd4de8d7bc4b,6226f4dbd0793699,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092568242809484,1675092568243343978,534
09a4bc4706c5a821fd8c5760023f4221,118e5e5fb38db408,503e6c5423c92229,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092568247000000,1675092568261302184,14302
09a4bc4706c5a821fd8c5760023f4221,7b3ddb128edd841f,118e5e5fb38db408,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092568248063385,1675092568260938338,12874
09a4bc4706c5a821fd8c5760023f4221,5ccfc628a8675dc1,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092568249195930,1675092568251790204,2594
09a4bc4706c5a821fd8c5760023f4221,0291aa2be199c2bc,5ccfc628a8675dc1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092568249372491,1675092568251756941,2384
09a4bc4706c5a821fd8c5760023f4221,5d8a044821fe34e5,0291aa2be199c2bc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092568250573982,1675092568251457485,883
09a4bc4706c5a821fd8c5760023f4221,6753adea2cfed435,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092568252115726,1675092568252940622,824
09a4bc4706c5a821fd8c5760023f4221,f7571693aebcb847,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092568253091637,1675092568253883269,791
09a4bc4706c5a821fd8c5760023f4221,d6f4e2af2993dfcf,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092568253981985,1675092568254705455,723
09a4bc4706c5a821fd8c5760023f4221,7ffe2f66685b28f3,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092568254797487,1675092568255556272,758
09a4bc4706c5a821fd8c5760023f4221,5f1153aa01411905,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092568255657890,1675092568256380446,722
09a4bc4706c5a821fd8c5760023f4221,af64da00c924d158,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092568256478564,1675092568257183276,704
09a4bc4706c5a821fd8c5760023f4221,fecf3914a1447ee9,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092568257270608,1675092568258028395,757
09a4bc4706c5a821fd8c5760023f4221,32cbd93f77b9a7df,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092568258118956,1675092568258864965,746
09a4bc4706c5a821fd8c5760023f4221,913a2db94b33c0fe,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092568258959747,1675092568259804128,844
09a4bc4706c5a821fd8c5760023f4221,f5fa9633295dcaff,7b3ddb128edd841f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092568259889580,1675092568260646749,757
09a4bc4706c5a821fd8c5760023f4221,58b34e156fab247d,ed9d7b2f892aebbb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092568283000000,1675092568288484173,5484
09a4bc4706c5a821fd8c5760023f4221,2c2362d1625e967a,58b34e156fab247d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092568283913878,1675092568288050969,4137
09a4bc4706c5a821fd8c5760023f4221,d0e4be286f0b8b28,2c2362d1625e967a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092568285170352,1675092568287490299,2319
09a4bc4706c5a821fd8c5760023f4221,26116a44c1ddbfbf,d0e4be286f0b8b28,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092568285360759,1675092568287461772,2101
09a4bc4706c5a821fd8c5760023f4221,dfe313867e0d380d,26116a44c1ddbfbf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092568286430130,1675092568287309344,879
09a4bc4706c5a821fd8c5760023f4221,6fb3fb4d49c5a7f6,4f6ed6d468c184af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092568295000000,1675092568333997576,38997
09a4bc4706c5a821fd8c5760023f4221,8e44151948d76712,ac8788240e6e65bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092568561000000,1675092568592024006,31024
09a4bc4706c5a821fd8c5760023f4221,57762f352c413017,6fb3fb4d49c5a7f6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092568295669232,1675092568333784793,38115
09a4bc4706c5a821fd8c5760023f4221,0e17674d77584d38,8e44151948d76712,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092568561619834,1675092568591811119,30191
09a4bc4706c5a821fd8c5760023f4221,a1c2fb7aea70c29f,57762f352c413017,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092568298056393,1675092568324488201,26431
09a4bc4706c5a821fd8c5760023f4221,be9dc0a6d836b39d,57762f352c413017,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092568325796392,1675092568332599073,6802
09a4bc4706c5a821fd8c5760023f4221,cb816becba0f0e48,0e17674d77584d38,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092568563684623,1675092568569634481,5949
09a4bc4706c5a821fd8c5760023f4221,a61c89002125b9cb,0e17674d77584d38,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092568570754470,1675092568590745438,19990
09a4bc4706c5a821fd8c5760023f4221,ce3fc32caa9661ad,a1c2fb7aea70c29f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092568300000000,1675092568302877215,2877
09a4bc4706c5a821fd8c5760023f4221,33077a88f878f2a2,cb816becba0f0e48,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092568565000000,1675092568568187450,3187
09a4bc4706c5a821fd8c5760023f4221,527ff0e128bdf40b,ce3fc32caa9661ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092568300472047,1675092568302729185,2257
09a4bc4706c5a821fd8c5760023f4221,65a9a37f38d44dbf,33077a88f878f2a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092568565475409,1675092568568020307,2544
09a4bc4706c5a821fd8c5760023f4221,429373fd0bb90592,527ff0e128bdf40b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092568301054617,1675092568302265557,1210
09a4bc4706c5a821fd8c5760023f4221,cb34277404a1c6e5,65a9a37f38d44dbf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092568566152169,1675092568567419420,1267
09a4bc4706c5a821fd8c5760023f4221,ce8aab6a6f315965,429373fd0bb90592,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092568301141113,1675092568302256103,1114
09a4bc4706c5a821fd8c5760023f4221,c1bd901f85d3249d,cb34277404a1c6e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092568566235228,1675092568567404201,1168
09a4bc4706c5a821fd8c5760023f4221,4fb4137787d7dac7,ce8aab6a6f315965,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092568301280710,1675092568302234085,953
09a4bc4706c5a821fd8c5760023f4221,ee8231ad0a18f3e7,c1bd901f85d3249d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092568566371366,1675092568567382863,1011
09a4bc4706c5a821fd8c5760023f4221,038aeeff3796f427,be9dc0a6d836b39d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092568329000000,1675092568331897756,2897
09a4bc4706c5a821fd8c5760023f4221,54611fd3ecde41e3,a61c89002125b9cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092568572000000,1675092568574520936,2520
09a4bc4706c5a821fd8c5760023f4221,47fbb83e1dccf70e,038aeeff3796f427,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092568329454473,1675092568331772590,2318
09a4bc4706c5a821fd8c5760023f4221,c523b612dd25886b,54611fd3ecde41e3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092568572482742,1675092568574401726,1918
09a4bc4706c5a821fd8c5760023f4221,e9a42c52ef16960b,47fbb83e1dccf70e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092568329938457,1675092568331254928,1316
09a4bc4706c5a821fd8c5760023f4221,2847aa0c318d0512,c523b612dd25886b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092568572930477,1675092568573910611,980
09a4bc4706c5a821fd8c5760023f4221,e2ca766a0d7c41b6,e9a42c52ef16960b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092568330011763,1675092568331250041,1238
09a4bc4706c5a821fd8c5760023f4221,75b644ec40d83196,2847aa0c318d0512,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092568573009355,1675092568573905127,895
09a4bc4706c5a821fd8c5760023f4221,8dfefe1104b51fd4,e2ca766a0d7c41b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092568330641976,1675092568331194599,552
09a4bc4706c5a821fd8c5760023f4221,77e07f7d9d3714a9,75b644ec40d83196,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092568573129196,1675092568573848457,719
46f859cc2d2081665f28b52029bee4b6,63cbf2ea03fa7c52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092565159000000,1675092565636631720,477631
46f859cc2d2081665f28b52029bee4b6,5823e591e3bb40eb,63cbf2ea03fa7c52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092565160247728,1675092565636317905,476070
46f859cc2d2081665f28b52029bee4b6,94f9bbe976a51fca,63cbf2ea03fa7c52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092565161809750,1675092565636574264,474764
46f859cc2d2081665f28b52029bee4b6,7c662f97d3749a9e,94f9bbe976a51fca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092565164000000,1675092565633607361,469607
46f859cc2d2081665f28b52029bee4b6,8923973cc052dace,7c662f97d3749a9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092565165278363,1675092565633169884,467891
46f859cc2d2081665f28b52029bee4b6,0523672ca2659402,8923973cc052dace,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092565166130565,1675092565169947671,3817
46f859cc2d2081665f28b52029bee4b6,d3f06b89a05d9b31,0523672ca2659402,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092565167928732,1675092565168874665,945
46f859cc2d2081665f28b52029bee4b6,ef2cc53a056ae824,0523672ca2659402,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092565168918688,1675092565169635987,717
46f859cc2d2081665f28b52029bee4b6,5a008bad4d2df601,d3f06b89a05d9b31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092565168117583,1675092565168749742,632
46f859cc2d2081665f28b52029bee4b6,a5dd9905c218a052,8923973cc052dace,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092565170634056,1675092565443740952,273106
46f859cc2d2081665f28b52029bee4b6,b57ef33f99a91c3e,8923973cc052dace,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092565445256590,1675092565470577007,25320
46f859cc2d2081665f28b52029bee4b6,c2e3bbfb619e758e,8923973cc052dace,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092565471558581,1675092565487012257,15453
46f859cc2d2081665f28b52029bee4b6,84dcde122948d306,a5dd9905c218a052,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092565174000000,1675092565443754572,269754
46f859cc2d2081665f28b52029bee4b6,f33e82cf8e1d6ac8,84dcde122948d306,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092565174381056,1675092565443614763,269233
46f859cc2d2081665f28b52029bee4b6,1d87fe1f7de2ca8c,f33e82cf8e1d6ac8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092565175347801,1675092565181728491,6380
46f859cc2d2081665f28b52029bee4b6,744c3a8f5eeb8d35,f33e82cf8e1d6ac8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092565182117532,1675092565187525791,5408
46f859cc2d2081665f28b52029bee4b6,53b67e614655f1a0,f33e82cf8e1d6ac8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092565188046737,1675092565431151273,243104
46f859cc2d2081665f28b52029bee4b6,8fd94bb4760321c2,f33e82cf8e1d6ac8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092565432529615,1675092565442427966,9898
46f859cc2d2081665f28b52029bee4b6,3638fb596b092fd0,1d87fe1f7de2ca8c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092565177000000,1675092565180146820,3146
46f859cc2d2081665f28b52029bee4b6,5735fc519a179438,3638fb596b092fd0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092565177625191,1675092565179991513,2366
46f859cc2d2081665f28b52029bee4b6,1a9930e56fa6250e,5735fc519a179438,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092565178354493,1675092565179703537,1349
46f859cc2d2081665f28b52029bee4b6,7c4b9848a7ec5796,1a9930e56fa6250e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092565178474123,1675092565179693131,1219
46f859cc2d2081665f28b52029bee4b6,a81e999cd569df8f,7c4b9848a7ec5796,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092565179089012,1675092565179641573,552
46f859cc2d2081665f28b52029bee4b6,766e49606f505440,744c3a8f5eeb8d35,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092565184000000,1675092565186671026,2671
46f859cc2d2081665f28b52029bee4b6,046f46110400db3e,766e49606f505440,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092565184489084,1675092565186529762,2040
46f859cc2d2081665f28b52029bee4b6,eca1ff3f7ddaf4a2,046f46110400db3e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092565185110231,1675092565186280439,1170
46f859cc2d2081665f28b52029bee4b6,e242ca616f66c73d,eca1ff3f7ddaf4a2,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092565185194249,1675092565186271074,1076
46f859cc2d2081665f28b52029bee4b6,682853514421f474,e242ca616f66c73d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092565185756494,1675092565186203504,447
46f859cc2d2081665f28b52029bee4b6,23a92e121d77ee5d,53b67e614655f1a0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092565415000000,1675092565430301941,15301
46f859cc2d2081665f28b52029bee4b6,edcabf3744e830c1,23a92e121d77ee5d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092565415952199,1675092565429859870,13907
46f859cc2d2081665f28b52029bee4b6,3d2be0e514d884d1,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092565417070715,1675092565419794786,2724
46f859cc2d2081665f28b52029bee4b6,57ae18d9aa60e856,3d2be0e514d884d1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092565417236884,1675092565419772420,2535
46f859cc2d2081665f28b52029bee4b6,0a0514a6db921148,57ae18d9aa60e856,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092565418441085,1675092565419497306,1056
46f859cc2d2081665f28b52029bee4b6,7e7b5a593c974a17,edcabf3744e830c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092565420126304,1675092565420982611,856
