TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
268c0e7fdd6bdb1714410675a3a00c76,91693acf069b7fc4,141fbcacc7c96025,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092881494639251,1675092881495854325,1215
268c0e7fdd6bdb1714410675a3a00c76,0b980a569e27187b,8fa1bbf14267f8b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092881493733810,1675092881494458393,724
268c0e7fdd6bdb1714410675a3a00c76,f38cc8dd70e9f53e,1451a3a8048ccf0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092881496758685,1675092881497542662,783
268c0e7fdd6bdb1714410675a3a00c76,eed91d7f653b23a6,1451a3a8048ccf0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092881497687509,1675092881498657452,969
268c0e7fdd6bdb1714410675a3a00c76,3be1b7dd72f4c5bf,8679e8914f1b3bdd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092881503000000,1675092881507058250,4058
268c0e7fdd6bdb1714410675a3a00c76,6c63c31dfc73c43d,3be1b7dd72f4c5bf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092881503789420,1675092881506752944,2963
268c0e7fdd6bdb1714410675a3a00c76,afd0dbff15e56564,6c63c31dfc73c43d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092881504992030,1675092881506333693,1341
268c0e7fdd6bdb1714410675a3a00c76,a0f62babf39178f0,afd0dbff15e56564,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092881505126599,1675092881506324157,1197
268c0e7fdd6bdb1714410675a3a00c76,125bd10b8cd91f60,a0f62babf39178f0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092881505279979,1675092881506183430,903
268c0e7fdd6bdb1714410675a3a00c76,fba32125f1bd5273,c64e87a1de813c84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092881513000000,1675092881560051203,47051
268c0e7fdd6bdb1714410675a3a00c76,aeae9eb1d99d9ad6,2cbb6e5da2094680,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092881564000000,1675092881899538268,335538
268c0e7fdd6bdb1714410675a3a00c76,54620f1f18fae9ab,fba32125f1bd5273,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092881513599015,1675092881559844525,46245
268c0e7fdd6bdb1714410675a3a00c76,0549d181842d111e,aeae9eb1d99d9ad6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092881564437248,1675092881899292714,334855
268c0e7fdd6bdb1714410675a3a00c76,223a29fb2ebd2cbc,54620f1f18fae9ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092881515649274,1675092881541312726,25663
268c0e7fdd6bdb1714410675a3a00c76,f42f9645ad420907,54620f1f18fae9ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092881553959661,1675092881558782067,4822
268c0e7fdd6bdb1714410675a3a00c76,a9d4a20accab18f9,0549d181842d111e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092881566261398,1675092881588336320,22074
268c0e7fdd6bdb1714410675a3a00c76,7aa2e0582cc0a01e,0549d181842d111e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092881891760495,1675092881897833132,6072
268c0e7fdd6bdb1714410675a3a00c76,2a55f8f853def0f6,f42f9645ad420907,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092881555000000,1675092881557285569,2285
268c0e7fdd6bdb1714410675a3a00c76,afdefda1890bf9ed,7aa2e0582cc0a01e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092881893000000,1675092881895590196,2590
268c0e7fdd6bdb1714410675a3a00c76,b76a6b53691a35ac,2a55f8f853def0f6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092881555440259,1675092881557140108,1699
268c0e7fdd6bdb1714410675a3a00c76,8743af707f58b3ff,afdefda1890bf9ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092881893456290,1675092881895458204,2001
268c0e7fdd6bdb1714410675a3a00c76,270b7f58c5691d7f,b76a6b53691a35ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092881555880099,1675092881556674161,794
268c0e7fdd6bdb1714410675a3a00c76,cf31d015b47cbd08,8743af707f58b3ff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092881893903232,1675092881894986086,1082
268c0e7fdd6bdb1714410675a3a00c76,f77e08fde6933ee6,270b7f58c5691d7f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092881555948701,1675092881556669657,720
268c0e7fdd6bdb1714410675a3a00c76,18367ad290e7ebbf,cf31d015b47cbd08,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092881893970595,1675092881894980872,1010
268c0e7fdd6bdb1714410675a3a00c76,8872b3341b74a9fb,f77e08fde6933ee6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092881556028897,1675092881556616307,587
268c0e7fdd6bdb1714410675a3a00c76,738470757feb4096,18367ad290e7ebbf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092881894061712,1675092881894926065,864
0b47b8dbaae9b09966f2c85891d6cc40,f8c4b86768ceb78d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092877910000000,1675092878559954710,649954
0b47b8dbaae9b09966f2c85891d6cc40,f71e52898aacf238,f8c4b86768ceb78d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092877910841480,1675092878559739310,648897
0b47b8dbaae9b09966f2c85891d6cc40,17ebdd3ffc63a5ec,f8c4b86768ceb78d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092877911805718,1675092878559882669,648076
0b47b8dbaae9b09966f2c85891d6cc40,d01783551610a332,17ebdd3ffc63a5ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092877915000000,1675092878558636856,643636
0b47b8dbaae9b09966f2c85891d6cc40,11954b810fe332e9,d01783551610a332,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092877917088761,1675092878558002877,640914
0b47b8dbaae9b09966f2c85891d6cc40,281fe1c0f60412e0,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092877918494731,1675092877940460492,21965
0b47b8dbaae9b09966f2c85891d6cc40,18e553b4b32048eb,281fe1c0f60412e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092877921523572,1675092877938600975,17077
0b47b8dbaae9b09966f2c85891d6cc40,fa35154c61d68008,281fe1c0f60412e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092877938642608,1675092877939866138,1223
0b47b8dbaae9b09966f2c85891d6cc40,52a2310993129bf4,18e553b4b32048eb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092877921648400,1675092877938406365,16757
0b47b8dbaae9b09966f2c85891d6cc40,febf874241ac03b0,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092877942703339,1675092877982165923,39462
0b47b8dbaae9b09966f2c85891d6cc40,8ee18e4a13a28e4b,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092877984841429,1675092878237368357,252526
0b47b8dbaae9b09966f2c85891d6cc40,c2c5714f24f31d30,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092878239310687,1675092878257092611,17781
0b47b8dbaae9b09966f2c85891d6cc40,793353b9348f430b,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092878259698548,1675092878275428011,15729
0b47b8dbaae9b09966f2c85891d6cc40,e6608a19c5f43b20,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092878276996877,1675092878517410134,240413
0b47b8dbaae9b09966f2c85891d6cc40,e7fddfcb54a09e1e,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092878520039028,1675092878537964472,17925
0b47b8dbaae9b09966f2c85891d6cc40,9e0ddb32d6c3aeef,11954b810fe332e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092878539373192,1675092878555875164,16501
0b47b8dbaae9b09966f2c85891d6cc40,3bab48cdc144d85f,febf874241ac03b0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092877946000000,1675092877980648640,34648
0b47b8dbaae9b09966f2c85891d6cc40,60b0e6b1c46c4ff9,3bab48cdc144d85f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092877946325267,1675092877980537389,34212
0b47b8dbaae9b09966f2c85891d6cc40,f5cb5b8309003162,60b0e6b1c46c4ff9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092877947211101,1675092877951279791,4068
0b47b8dbaae9b09966f2c85891d6cc40,5c0f89e8478232a0,60b0e6b1c46c4ff9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092877951748886,1675092877955163410,3414
0b47b8dbaae9b09966f2c85891d6cc40,ba61e17bb7f6b2d3,60b0e6b1c46c4ff9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092877955806554,1675092877971673956,15867
0b47b8dbaae9b09966f2c85891d6cc40,a02e25bf6b67cc4c,60b0e6b1c46c4ff9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092877972721907,1675092877979248990,6527
0b47b8dbaae9b09966f2c85891d6cc40,7f22a7bb021d542c,f5cb5b8309003162,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092877949000000,1675092877951634528,2634
0b47b8dbaae9b09966f2c85891d6cc40,66fc3eca8786dd69,7f22a7bb021d542c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092877949415406,1675092877951498532,2083
0b47b8dbaae9b09966f2c85891d6cc40,fe86d729b16a5be7,66fc3eca8786dd69,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092877949987573,1675092877951259086,1271
0b47b8dbaae9b09966f2c85891d6cc40,f274ba511635fde8,fe86d729b16a5be7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092877950081831,1675092877951247966,1166
0b47b8dbaae9b09966f2c85891d6cc40,d80460f0cb604626,f274ba511635fde8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092877950680424,1675092877951199337,518
0b47b8dbaae9b09966f2c85891d6cc40,8cf16f17fde8daf1,5c0f89e8478232a0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092877953000000,1675092877955420957,2420
0b47b8dbaae9b09966f2c85891d6cc40,7387fcf283e747f3,8cf16f17fde8daf1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092877953440263,1675092877955271230,1830
0b47b8dbaae9b09966f2c85891d6cc40,f27f4fa3290aaf75,7387fcf283e747f3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092877954026320,1675092877955051994,1025
0b47b8dbaae9b09966f2c85891d6cc40,fcda122486f81dd3,f27f4fa3290aaf75,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092877954120039,1675092877955041447,921
0b47b8dbaae9b09966f2c85891d6cc40,9a8799c0e584cc36,fcda122486f81dd3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092877954586856,1675092877954984702,397
0b47b8dbaae9b09966f2c85891d6cc40,8888ff067b3c2a39,ba61e17bb7f6b2d3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092877958000000,1675092877971993315,13993
0b47b8dbaae9b09966f2c85891d6cc40,25bf3f894ac92d30,8888ff067b3c2a39,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092877958906109,1675092877971583705,12677
0b47b8dbaae9b09966f2c85891d6cc40,16577f804431b3e0,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092877960154020,1675092877962490468,2336
0b47b8dbaae9b09966f2c85891d6cc40,bcd5aab649db15e9,16577f804431b3e0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092877960352092,1675092877962465441,2113
0b47b8dbaae9b09966f2c85891d6cc40,4af4dcff9ab41fee,bcd5aab649db15e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092877961418486,1675092877962253141,834
0b47b8dbaae9b09966f2c85891d6cc40,24fb73401f174604,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092877962800431,1675092877963633702,833
0b47b8dbaae9b09966f2c85891d6cc40,f5d648c5dcfd31f0,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092877963800717,1675092877964621881,821
0b47b8dbaae9b09966f2c85891d6cc40,f26b6acee5e2fc93,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092877964755826,1675092877965459610,703
0b47b8dbaae9b09966f2c85891d6cc40,ed38a1251a9b1967,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092877965566507,1675092877966282010,715
0b47b8dbaae9b09966f2c85891d6cc40,c497e97ac28c0b3b,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092877966374613,1675092877967103209,728
0b47b8dbaae9b09966f2c85891d6cc40,c0174e84e4651c2a,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092877967192321,1675092877967907916,715
0b47b8dbaae9b09966f2c85891d6cc40,5be0fb2e7cec4d24,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092877968015356,1675092877968797766,782
0b47b8dbaae9b09966f2c85891d6cc40,2b8aac8313a18ea5,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092877968884735,1675092877969623570,738
0b47b8dbaae9b09966f2c85891d6cc40,6c28774eee025bfd,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092877969714549,1675092877970475745,761
0b47b8dbaae9b09966f2c85891d6cc40,c53732cf5ff2ad3d,25bf3f894ac92d30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092877970560779,1675092877971303996,743
0b47b8dbaae9b09966f2c85891d6cc40,b3852cabdde06cf5,a02e25bf6b67cc4c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092877974000000,1675092877978789498,4789
0b47b8dbaae9b09966f2c85891d6cc40,e24aced34b9d9230,b3852cabdde06cf5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092877974651461,1675092877978462276,3810
0b47b8dbaae9b09966f2c85891d6cc40,e340382841831946,e24aced34b9d9230,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092877975620529,1675092877977987063,2366
0b47b8dbaae9b09966f2c85891d6cc40,eb7b80a5a8349bba,e340382841831946,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092877975743453,1675092877977965857,2222
0b47b8dbaae9b09966f2c85891d6cc40,d2815a01f7715ede,eb7b80a5a8349bba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092877976911634,1675092877977787581,875
0b47b8dbaae9b09966f2c85891d6cc40,92dd12c6ba4ac9a2,8ee18e4a13a28e4b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092877989000000,1675092878235423672,246423
0b47b8dbaae9b09966f2c85891d6cc40,f68bb9e2d17b22b9,c2c5714f24f31d30,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092878241000000,1675092878255342663,14342
0b47b8dbaae9b09966f2c85891d6cc40,fd9e6100b572ed16,793353b9348f430b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092878261000000,1675092878273816616,12816
0b47b8dbaae9b09966f2c85891d6cc40,abe736d9dc6025dd,e6608a19c5f43b20,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092878278000000,1675092878515009656,237009
0b47b8dbaae9b09966f2c85891d6cc40,e11a82225528d052,e7fddfcb54a09e1e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092878522000000,1675092878536684713,14684
0b47b8dbaae9b09966f2c85891d6cc40,ae47119dc0ac0d28,9e0ddb32d6c3aeef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092878541000000,1675092878554550034,13550
0b47b8dbaae9b09966f2c85891d6cc40,148ce2bb620bf5cf,92dd12c6ba4ac9a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092877989816946,1675092878235165160,245348
0b47b8dbaae9b09966f2c85891d6cc40,d7850ca2de868fdd,f68bb9e2d17b22b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092878241574589,1675092878255148292,13573
0b47b8dbaae9b09966f2c85891d6cc40,38df80c960a6a3e7,fd9e6100b572ed16,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092878261527286,1675092878273617240,12089
0b47b8dbaae9b09966f2c85891d6cc40,bfb920d0bc6efae5,abe736d9dc6025dd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092878278477417,1675092878514807884,236330
0b47b8dbaae9b09966f2c85891d6cc40,3c1a0fde976ce9c9,e11a82225528d052,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092878522447859,1675092878536494972,14047
0b47b8dbaae9b09966f2c85891d6cc40,96092e4ba082e3b7,ae47119dc0ac0d28,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092878541425387,1675092878554373719,12948
0b47b8dbaae9b09966f2c85891d6cc40,bcc6d506c61324e4,148ce2bb620bf5cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092877992349005,1675092878226551934,234202
0b47b8dbaae9b09966f2c85891d6cc40,e5ea862ab2981534,148ce2bb620bf5cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092878228020123,1675092878233881334,5861
0b47b8dbaae9b09966f2c85891d6cc40,6108bc833c89d2cd,d7850ca2de868fdd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092878243553808,1675092878248935360,5381
0b47b8dbaae9b09966f2c85891d6cc40,9a39c4cf1f53c5d9,d7850ca2de868fdd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092878249851129,1675092878254141207,4290
0b47b8dbaae9b09966f2c85891d6cc40,fe8d0aabf099923f,38df80c960a6a3e7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092878263321095,1675092878267672022,4350
0b47b8dbaae9b09966f2c85891d6cc40,bdaf74720a3a4d5d,38df80c960a6a3e7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092878268767684,1675092878272552318,3784
0b47b8dbaae9b09966f2c85891d6cc40,295bbb7d955c83bc,bfb920d0bc6efae5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092878280255402,1675092878507879595,227624
0b47b8dbaae9b09966f2c85891d6cc40,388b9e223861212e,bfb920d0bc6efae5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092878508897864,1675092878513829588,4931
0b47b8dbaae9b09966f2c85891d6cc40,f255331e7c74fe63,3c1a0fde976ce9c9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092878524260618,1675092878529305426,5044
0b47b8dbaae9b09966f2c85891d6cc40,da3852fb66427e5a,3c1a0fde976ce9c9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092878530222574,1675092878535507147,5284
0b47b8dbaae9b09966f2c85891d6cc40,153a2398bf37504e,96092e4ba082e3b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092878543163295,1675092878547991109,4827
0b47b8dbaae9b09966f2c85891d6cc40,1ecdaefc7819f05b,96092e4ba082e3b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092878548910035,1675092878553412252,4502
0b47b8dbaae9b09966f2c85891d6cc40,cccc89d8232a166b,bcc6d506c61324e4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092877996000000,1675092877999004849,3004
0b47b8dbaae9b09966f2c85891d6cc40,2feebb62e7fa6135,6108bc833c89d2cd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092878245000000,1675092878247596592,2596
0b47b8dbaae9b09966f2c85891d6cc40,ab8f949420f1a7d9,fe8d0aabf099923f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092878265000000,1675092878267051233,2051
0b47b8dbaae9b09966f2c85891d6cc40,e48396a2d94e64f0,295bbb7d955c83bc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092878282000000,1675092878283892842,1892
0b47b8dbaae9b09966f2c85891d6cc40,8afe29d779db4953,f255331e7c74fe63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092878526000000,1675092878528557971,2557
0b47b8dbaae9b09966f2c85891d6cc40,c1e209491c380612,153a2398bf37504e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092878545000000,1675092878547205892,2205
0b47b8dbaae9b09966f2c85891d6cc40,12a66507668c55be,cccc89d8232a166b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092877996347946,1675092877998879507,2531
0b47b8dbaae9b09966f2c85891d6cc40,e826a258f026537a,2feebb62e7fa6135,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092878245363474,1675092878247482581,2119
0b47b8dbaae9b09966f2c85891d6cc40,688aecd2466a8e99,ab8f949420f1a7d9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092878265248369,1675092878266955314,1706
0b47b8dbaae9b09966f2c85891d6cc40,e324b27666bac55d,e48396a2d94e64f0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092878282194383,1675092878283808782,1614
0b47b8dbaae9b09966f2c85891d6cc40,7219642592ae9f83,8afe29d779db4953,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092878526370100,1675092878528452205,2082
0b47b8dbaae9b09966f2c85891d6cc40,a267b8feae3bcb2f,c1e209491c380612,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092878545337323,1675092878547100099,1762
0b47b8dbaae9b09966f2c85891d6cc40,b03d296ce1d855e5,12a66507668c55be,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092877996846461,1675092877998447168,1600
0b47b8dbaae9b09966f2c85891d6cc40,ce74a4b7c5313d37,e826a258f026537a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092878245834208,1675092878247055669,1221
0b47b8dbaae9b09966f2c85891d6cc40,1d7700d6ea486379,688aecd2466a8e99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092878265614481,1675092878266599339,984
0b47b8dbaae9b09966f2c85891d6cc40,9bcc473c45f18651,e324b27666bac55d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092878282468290,1675092878283470368,1002
0b47b8dbaae9b09966f2c85891d6cc40,1e54333918f06f76,7219642592ae9f83,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092878526877962,1675092878528039959,1161
0b47b8dbaae9b09966f2c85891d6cc40,9ca9c7de02bdd4b1,a267b8feae3bcb2f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092878545701034,1675092878546701948,1000
0b47b8dbaae9b09966f2c85891d6cc40,f93a5d30431035c0,b03d296ce1d855e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092877996906662,1675092877998439740,1533
0b47b8dbaae9b09966f2c85891d6cc40,5306a0ee390b46a9,ce74a4b7c5313d37,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092878245906591,1675092878247046715,1140
0b47b8dbaae9b09966f2c85891d6cc40,86e5f2776232eef6,1d7700d6ea486379,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092878265660164,1675092878266593609,933
0b47b8dbaae9b09966f2c85891d6cc40,97f0c5de31bcf73b,9bcc473c45f18651,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092878282504855,1675092878283464143,959
0b47b8dbaae9b09966f2c85891d6cc40,18c230be060019d0,1e54333918f06f76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092878526964652,1675092878528033778,1069
0b47b8dbaae9b09966f2c85891d6cc40,82718904c3190b7b,9ca9c7de02bdd4b1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092878545745377,1675092878546695163,949
0b47b8dbaae9b09966f2c85891d6cc40,b3ab0a2176c3bb4c,f93a5d30431035c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092877997585089,1675092877998417796,832
0b47b8dbaae9b09966f2c85891d6cc40,86dd83d36e235216,5306a0ee390b46a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092878245995463,1675092878247029535,1034
0b47b8dbaae9b09966f2c85891d6cc40,bcd1e92959da3b75,86e5f2776232eef6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092878265716906,1675092878266583692,866
0b47b8dbaae9b09966f2c85891d6cc40,cd95a5c72819bcff,97f0c5de31bcf73b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092878282561249,1675092878283453469,892
0b47b8dbaae9b09966f2c85891d6cc40,5a6429f4f6e8fd38,18c230be060019d0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092878527056508,1675092878528023020,966
0b47b8dbaae9b09966f2c85891d6cc40,6e0ddf5cc9fb1189,82718904c3190b7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092878545805564,1675092878546684328,878
0b47b8dbaae9b09966f2c85891d6cc40,7ca9016b9287dfe0,e5ea862ab2981534,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092878230000000,1675092878232741743,2741
0b47b8dbaae9b09966f2c85891d6cc40,7620777be79fcae5,9a39c4cf1f53c5d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092878251000000,1675092878252963195,1963
0b47b8dbaae9b09966f2c85891d6cc40,e83905bee4ef3b3f,bdaf74720a3a4d5d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092878270000000,1675092878271720652,1720
0b47b8dbaae9b09966f2c85891d6cc40,3c1d0fbd313486d1,388b9e223861212e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092878511000000,1675092878513487067,2487
0b47b8dbaae9b09966f2c85891d6cc40,b34a2b80b33b790c,da3852fb66427e5a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092878532000000,1675092878534006439,2006
0b47b8dbaae9b09966f2c85891d6cc40,774a7f8420712bf0,1ecdaefc7819f05b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092878550000000,1675092878552142138,2142
