TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd08f1b09e962d2e63f3f78cb5c9fefd,eee5f5ae2a386967,2360f4a71b292a6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104240607939171,1675104240608516746,577
5457f23983ab91ccbfaa702bea95a185,b3d5024e05d9e1fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104288987000000,1675104289019521286,32521
5457f23983ab91ccbfaa702bea95a185,a49d6ec52b34c78e,b3d5024e05d9e1fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104288988018550,1675104289019292327,31273
5457f23983ab91ccbfaa702bea95a185,be85e9d6635527c8,b3d5024e05d9e1fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104288989093085,1675104289019470367,30377
5457f23983ab91ccbfaa702bea95a185,0b4f28b686bfc6ff,be85e9d6635527c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104289007000000,1675104289018149523,11149
5457f23983ab91ccbfaa702bea95a185,ddfeb413aae2ae92,0b4f28b686bfc6ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104289008491576,1675104289017536885,9045
5457f23983ab91ccbfaa702bea95a185,98919d0aab87cf9a,ddfeb413aae2ae92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104289009760871,1675104289015272963,5512
5457f23983ab91ccbfaa702bea95a185,777640a4d920dbbc,98919d0aab87cf9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104289012240525,1675104289013443738,1203
5457f23983ab91ccbfaa702bea95a185,d82399d083203835,98919d0aab87cf9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104289013470053,1675104289014656149,1186
5457f23983ab91ccbfaa702bea95a185,56ba1ba2742add67,777640a4d920dbbc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104289012357831,1675104289013251645,893
7182ebbdce0079cd7818f9cb464feddd,d6f41054a763b3b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104250070000000,1675104250080648968,10648
7182ebbdce0079cd7818f9cb464feddd,0a9495fe302e1f7b,d6f41054a763b3b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104250070933970,1675104250080379550,9445
7182ebbdce0079cd7818f9cb464feddd,b8f373aba93148db,d6f41054a763b3b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104250072004622,1675104250080591012,8586
7182ebbdce0079cd7818f9cb464feddd,67058f8e14da851d,b8f373aba93148db,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104250074000000,1675104250079243597,5243
7182ebbdce0079cd7818f9cb464feddd,d7bc7457e9701c7e,67058f8e14da851d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104250074682022,1675104250079003665,4321
7182ebbdce0079cd7818f9cb464feddd,bdfdee118dc0f1f1,d7bc7457e9701c7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104250075233738,1675104250078496884,3263
7182ebbdce0079cd7818f9cb464feddd,3749e765f6e0e750,bdfdee118dc0f1f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104250076824501,1675104250077543495,718
7182ebbdce0079cd7818f9cb464feddd,4cc8fbdcb08d459c,bdfdee118dc0f1f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104250077553736,1675104250078196982,643
7182ebbdce0079cd7818f9cb464feddd,1e1bdd270067ef4f,3749e765f6e0e750,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104250076888973,1675104250077462467,573
ccdfdb7df02c27c0c45e56b997d7bee0,03dd9372fd5c633c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104257928000000,1675104257938187385,10187
ccdfdb7df02c27c0c45e56b997d7bee0,c39774b0c97b5f42,03dd9372fd5c633c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104257928850483,1675104257937995358,9144
ccdfdb7df02c27c0c45e56b997d7bee0,bceb91c78a8ca8f6,03dd9372fd5c633c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104257929839877,1675104257938141568,8301
ccdfdb7df02c27c0c45e56b997d7bee0,30faaaac91feab1f,bceb91c78a8ca8f6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104257931000000,1675104257936201354,5201
ccdfdb7df02c27c0c45e56b997d7bee0,7caef13b57d7f9f8,30faaaac91feab1f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104257931763527,1675104257935940966,4177
ccdfdb7df02c27c0c45e56b997d7bee0,c95c514dac4c6618,7caef13b57d7f9f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104257932339803,1675104257935368979,3029
ccdfdb7df02c27c0c45e56b997d7bee0,8c963188b7454f41,c95c514dac4c6618,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104257933682204,1675104257934382094,699
ccdfdb7df02c27c0c45e56b997d7bee0,2cd5bbea1fda156c,c95c514dac4c6618,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104257934390254,1675104257935035568,645
ccdfdb7df02c27c0c45e56b997d7bee0,ed12f7e4af22e1c7,8c963188b7454f41,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104257933737628,1675104257934295768,558
57ee804f09306ca0e9d56a0a939b76db,9031c317b7d6c132,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104278829000000,1675104278844400202,15400
57ee804f09306ca0e9d56a0a939b76db,dfd188fd70628ac3,9031c317b7d6c132,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104278829941184,1675104278844221110,14279
57ee804f09306ca0e9d56a0a939b76db,0deee1162605db1f,9031c317b7d6c132,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104278830943383,1675104278844381934,13438
57ee804f09306ca0e9d56a0a939b76db,83b32ac1a211e17e,0deee1162605db1f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104278833000000,1675104278843227522,10227
57ee804f09306ca0e9d56a0a939b76db,a4eb1fde2a70baab,83b32ac1a211e17e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104278834129039,1675104278842470501,8341
57ee804f09306ca0e9d56a0a939b76db,9163cbde3af00b9e,a4eb1fde2a70baab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104278835322948,1675104278840509829,5186
57ee804f09306ca0e9d56a0a939b76db,2dc7a704f2af19c4,9163cbde3af00b9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104278837694068,1675104278838816849,1122
57ee804f09306ca0e9d56a0a939b76db,b8c4c1e2ce44e7f5,9163cbde3af00b9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104278838848318,1675104278839987506,1139
57ee804f09306ca0e9d56a0a939b76db,8d19bceeb451c75b,2dc7a704f2af19c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104278837779809,1675104278838654862,875
0e8d6c11f1cc876a27b93bddce2d45bf,72f61c317ef26712,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104246148000000,1675104246159700149,11700
0e8d6c11f1cc876a27b93bddce2d45bf,9929adac52cb9636,72f61c317ef26712,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104246148978566,1675104246159492867,10514
0e8d6c11f1cc876a27b93bddce2d45bf,df1ad4436710a9d3,72f61c317ef26712,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104246150234396,1675104246159672632,9438
0e8d6c11f1cc876a27b93bddce2d45bf,2ce7d48496ec7c03,df1ad4436710a9d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104246152000000,1675104246157938840,5938
0e8d6c11f1cc876a27b93bddce2d45bf,8e6d707c06f53bee,2ce7d48496ec7c03,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104246152735491,1675104246157651977,4916
0e8d6c11f1cc876a27b93bddce2d45bf,c27518c16135eda5,8e6d707c06f53bee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104246153328431,1675104246156943102,3614
0e8d6c11f1cc876a27b93bddce2d45bf,a8a8a293098304c1,c27518c16135eda5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104246155079540,1675104246155867889,788
0e8d6c11f1cc876a27b93bddce2d45bf,cbc7542c556c5757,c27518c16135eda5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104246155878248,1675104246156596650,718
0e8d6c11f1cc876a27b93bddce2d45bf,8348133cb5cc2c33,a8a8a293098304c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104246155139937,1675104246155755085,615
07126464cbed0b6cc417389a0170e4d1,ca9d54cb4069df7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104287059000000,1675104287109257983,50257
07126464cbed0b6cc417389a0170e4d1,ef681c7c90d32ddc,ca9d54cb4069df7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104287059989373,1675104287109061550,49072
07126464cbed0b6cc417389a0170e4d1,a093e24a79516933,ca9d54cb4069df7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104287061124954,1675104287109221029,48096
07126464cbed0b6cc417389a0170e4d1,69635dfea24a0593,a093e24a79516933,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104287079000000,1675104287107221482,28221
07126464cbed0b6cc417389a0170e4d1,2a1aec5cf8b7cf98,69635dfea24a0593,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104287080771336,1675104287106508548,25737
07126464cbed0b6cc417389a0170e4d1,1f185fb999aedba1,2a1aec5cf8b7cf98,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104287082253555,1675104287104263746,22010
07126464cbed0b6cc417389a0170e4d1,ca0aa371dd0ada00,1f185fb999aedba1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104287084833390,1675104287102395362,17561
07126464cbed0b6cc417389a0170e4d1,9f11d16d5c89f34b,1f185fb999aedba1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104287102422431,1675104287103721374,1298
07126464cbed0b6cc417389a0170e4d1,203ad006cac6d1b8,ca0aa371dd0ada00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104287084959712,1675104287102208933,17249
3e6308f4e942d00a8fbda761ac9a3548,ee86e9bf91610e53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104273485000000,1675104273500440472,15440
3e6308f4e942d00a8fbda761ac9a3548,00c0e73bea433c72,ee86e9bf91610e53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104273485998710,1675104273500256360,14257
3e6308f4e942d00a8fbda761ac9a3548,63eb098a36795288,ee86e9bf91610e53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104273487013955,1675104273500412635,13398
3e6308f4e942d00a8fbda761ac9a3548,956033052857cad8,63eb098a36795288,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104273489000000,1675104273498818154,9818
3e6308f4e942d00a8fbda761ac9a3548,78d50618e3bf73e0,956033052857cad8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104273490033385,1675104273498242576,8209
3e6308f4e942d00a8fbda761ac9a3548,ed7e1ce588cc2d1f,78d50618e3bf73e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104273491144986,1675104273496178827,5033
3e6308f4e942d00a8fbda761ac9a3548,85b515990cb8928a,ed7e1ce588cc2d1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104273493476411,1675104273494586011,1109
3e6308f4e942d00a8fbda761ac9a3548,daaf12332edef8b3,ed7e1ce588cc2d1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104273494610156,1675104273495661009,1050
3e6308f4e942d00a8fbda761ac9a3548,75bef7337439e90e,85b515990cb8928a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104273493567206,1675104273494426259,859
6497a62a6cd36dedfe5af4c0f0d35161,cd8038c504c5207a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104249546000000,1675104249556688261,10688
6497a62a6cd36dedfe5af4c0f0d35161,2d99c1fb05c9be61,cd8038c504c5207a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104249546942680,1675104249556492511,9549
6497a62a6cd36dedfe5af4c0f0d35161,0ea6b1f4be6d9756,cd8038c504c5207a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104249547910586,1675104249556651929,8741
6497a62a6cd36dedfe5af4c0f0d35161,40986321eab7c48d,0ea6b1f4be6d9756,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104249549000000,1675104249554513851,5513
6497a62a6cd36dedfe5af4c0f0d35161,349ebb3b5ed320b1,40986321eab7c48d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104249549867863,1675104249554229975,4362
6497a62a6cd36dedfe5af4c0f0d35161,e8fcd461e265e50f,349ebb3b5ed320b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104249550571090,1675104249553638026,3066
6497a62a6cd36dedfe5af4c0f0d35161,49cbd4e1d0768fd5,e8fcd461e265e50f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104249551969404,1675104249552719364,749
6497a62a6cd36dedfe5af4c0f0d35161,2b019814e7842e8a,e8fcd461e265e50f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104249552729792,1675104249553345995,616
6497a62a6cd36dedfe5af4c0f0d35161,ab518a0d8c292fae,49cbd4e1d0768fd5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104249552053737,1675104249552611903,558
b50150d0384c6efce20a9c49ab741482,ee9ca3a40096aade,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104255108000000,1675104255121516658,13516
b50150d0384c6efce20a9c49ab741482,89a32626be8dde49,ee9ca3a40096aade,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104255109556942,1675104255121249113,11692
b50150d0384c6efce20a9c49ab741482,fef193d0dec33609,ee9ca3a40096aade,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104255111020417,1675104255121441860,10421
b50150d0384c6efce20a9c49ab741482,179f50a078e11502,fef193d0dec33609,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104255114000000,1675104255120069013,6069
b50150d0384c6efce20a9c49ab741482,93f2a1cb876be53b,179f50a078e11502,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104255114904242,1675104255119726693,4822
b50150d0384c6efce20a9c49ab741482,0bad279bbcee35d9,93f2a1cb876be53b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104255115588085,1675104255119068498,3480
b50150d0384c6efce20a9c49ab741482,fe77ecc415fbf241,0bad279bbcee35d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104255117313637,1675104255118114513,800
b50150d0384c6efce20a9c49ab741482,c43ee8dd618c9db7,0bad279bbcee35d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104255118123596,1675104255118757843,634
b50150d0384c6efce20a9c49ab741482,d9929f0253bc2bb2,fe77ecc415fbf241,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104255117385749,1675104255118013554,627
cd1fa9f73a4f99ec6faab765f9a054ea,823a32ac69e7793b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104275618000000,1675104275629007349,11007
cd1fa9f73a4f99ec6faab765f9a054ea,d1001c82c276426f,823a32ac69e7793b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104275618949752,1675104275628834481,9884
cd1fa9f73a4f99ec6faab765f9a054ea,e66fb121ee4a5f45,823a32ac69e7793b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104275619944631,1675104275629022796,9078
cd1fa9f73a4f99ec6faab765f9a054ea,59ba213cba154aca,e66fb121ee4a5f45,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104275623000000,1675104275628845779,5845
cd1fa9f73a4f99ec6faab765f9a054ea,552db39445d3b6ae,59ba213cba154aca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104275623665020,1675104275628517265,4852
cd1fa9f73a4f99ec6faab765f9a054ea,89721b7cecbe2f20,552db39445d3b6ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104275624286281,1675104275627790323,3504
cd1fa9f73a4f99ec6faab765f9a054ea,0f7acf49367456f5,89721b7cecbe2f20,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104275625934602,1675104275626767581,832
cd1fa9f73a4f99ec6faab765f9a054ea,8c48b23ad02f1c2d,89721b7cecbe2f20,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104275626780095,1675104275627448971,668
cd1fa9f73a4f99ec6faab765f9a054ea,fc3e10f9b6d75c9b,0f7acf49367456f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104275626003286,1675104275626657664,654
