TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9fa634ede9125271ab98fa4148a313a,e6bc219c782a8590,88438fa481724d29,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102897560589,1675091102898307124,746
b9fa634ede9125271ab98fa4148a313a,5221bf829d746998,0bb4cb24678c66d5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091102630000000,1675091102634367757,4367
b9fa634ede9125271ab98fa4148a313a,42ec985fbe2bf69b,e0b7e3a0695b1fd9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091102901000000,1675091102905219118,4219
b9fa634ede9125271ab98fa4148a313a,d2705454aaf03a86,5221bf829d746998,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091102630848012,1675091102634039538,3191
b9fa634ede9125271ab98fa4148a313a,9b1260e63d4bd5f5,42ec985fbe2bf69b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091102901814024,1675091102904846827,3032
b9fa634ede9125271ab98fa4148a313a,59e78125474d55b5,d2705454aaf03a86,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091102632124405,1675091102633591458,1467
b9fa634ede9125271ab98fa4148a313a,802a1a38d8dedb18,9b1260e63d4bd5f5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091102903013682,1675091102904421491,1407
b9fa634ede9125271ab98fa4148a313a,5b446f4dd76c16f7,59e78125474d55b5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091102632242395,1675091102633579218,1336
b9fa634ede9125271ab98fa4148a313a,ff1617df2b7489ee,802a1a38d8dedb18,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091102903141263,1675091102904410562,1269
b9fa634ede9125271ab98fa4148a313a,7c5fdc3c1f47a21b,5b446f4dd76c16f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091102632413104,1675091102633411308,998
b9fa634ede9125271ab98fa4148a313a,7fdeeafb083b74f0,ff1617df2b7489ee,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091102903293116,1675091102904280119,987
b9fa634ede9125271ab98fa4148a313a,4bb769900b9deb2a,477e449a7fa379a8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091102641000000,1675091102707563716,66563
b9fa634ede9125271ab98fa4148a313a,f3b87da6b83f55d6,9931073781408daa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091102712000000,1675091102867644088,155644
b9fa634ede9125271ab98fa4148a313a,ebedb3cc29533c06,119b88473c1f0008,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091102911000000,1675091103088018093,177018
b9fa634ede9125271ab98fa4148a313a,8dbbb9a8c1b9c988,4bb769900b9deb2a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091102641554806,1675091102707357725,65802
b9fa634ede9125271ab98fa4148a313a,76ba3a12f5421d17,f3b87da6b83f55d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091102712385184,1675091102867444448,155059
b9fa634ede9125271ab98fa4148a313a,170f3b0ce5b35fd4,ebedb3cc29533c06,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091102912379197,1675091103087398121,175018
b9fa634ede9125271ab98fa4148a313a,ffcf49215fbc69a5,8dbbb9a8c1b9c988,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091102643385519,1675091102665574507,22188
b9fa634ede9125271ab98fa4148a313a,8968898bb35b2582,8dbbb9a8c1b9c988,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091102680381105,1675091102706313836,25932
b9fa634ede9125271ab98fa4148a313a,7779ecd66356c2fe,76ba3a12f5421d17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091102714105605,1675091102783048431,68942
b9fa634ede9125271ab98fa4148a313a,22d2459ec32fe7c2,76ba3a12f5421d17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091102840865301,1675091102866436674,25571
b9fa634ede9125271ab98fa4148a313a,d9bb6d83db9344b5,170f3b0ce5b35fd4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091102914036965,1675091102935297467,21260
b9fa634ede9125271ab98fa4148a313a,685e70a394a895b7,8968898bb35b2582,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091102682000000,1675091102684245141,2245
b9fa634ede9125271ab98fa4148a313a,931bdb4bf9d5d0c9,22d2459ec32fe7c2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091102842000000,1675091102844291775,2291
b9fa634ede9125271ab98fa4148a313a,dc484b34ee4d5819,685e70a394a895b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091102682453228,1675091102684140290,1687
b9fa634ede9125271ab98fa4148a313a,8e20571dd318bda2,931bdb4bf9d5d0c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091102842473796,1675091102844176013,1702
b9fa634ede9125271ab98fa4148a313a,34dd0c391d8a9836,dc484b34ee4d5819,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091102682896814,1675091102683682397,785
b9fa634ede9125271ab98fa4148a313a,7e79eddee51138b1,8e20571dd318bda2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091102842908896,1675091102843751100,842
b9fa634ede9125271ab98fa4148a313a,8bdd59bd47689d08,34dd0c391d8a9836,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091102682973318,1675091102683678823,705
b9fa634ede9125271ab98fa4148a313a,b1aeb7b0dc0d385e,7e79eddee51138b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091102842978900,1675091102843747286,768
b9fa634ede9125271ab98fa4148a313a,95490e7f9bd587bf,8bdd59bd47689d08,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091102683052051,1675091102683630432,578
b9fa634ede9125271ab98fa4148a313a,a1a02422b77877d9,b1aeb7b0dc0d385e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091102843057594,1675091102843699601,642
b9fa634ede9125271ab98fa4148a313a,54b400bdaf3730bc,88438fa481724d29,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091102892043656,1675091102896344358,4300
b9fa634ede9125271ab98fa4148a313a,4cbb552e4e3189c6,54b400bdaf3730bc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091102893590161,1675091102894625286,1035
b9fa634ede9125271ab98fa4148a313a,a4d5d20a8ec23b32,54b400bdaf3730bc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091102894643341,1675091102895721525,1078
daf1834205325492f9a30a539eb0ab5d,934913ac408d1bd6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091096940000000,1675091097080569089,140569
daf1834205325492f9a30a539eb0ab5d,43d8c590d8188528,934913ac408d1bd6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091096940902983,1675091097080336185,139433
daf1834205325492f9a30a539eb0ab5d,785f4e50482b37fb,934913ac408d1bd6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091096941952523,1675091097080500629,138548
daf1834205325492f9a30a539eb0ab5d,aa1e4dca4860a829,785f4e50482b37fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091096944000000,1675091097079092201,135092
daf1834205325492f9a30a539eb0ab5d,c33614a5f5f1cf22,aa1e4dca4860a829,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091096945727074,1675091097078298900,132571
daf1834205325492f9a30a539eb0ab5d,dbe55a9554047b10,c33614a5f5f1cf22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091096947322324,1675091096972600960,25278
daf1834205325492f9a30a539eb0ab5d,ec634b3346adb23c,dbe55a9554047b10,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091096950114630,1675091096970655580,20540
daf1834205325492f9a30a539eb0ab5d,c21b692e79024456,dbe55a9554047b10,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091096970693321,1675091096972006833,1313
daf1834205325492f9a30a539eb0ab5d,de83889f66bee7ea,ec634b3346adb23c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091096950242428,1675091096970433198,20190
daf1834205325492f9a30a539eb0ab5d,6b001a8a38c015a6,c33614a5f5f1cf22,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096975265101,1675091097034344482,59079
daf1834205325492f9a30a539eb0ab5d,8a8733fea9e855e3,c33614a5f5f1cf22,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091097037178495,1675091097058273281,21094
daf1834205325492f9a30a539eb0ab5d,327b081fd15576c2,c33614a5f5f1cf22,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091097060314412,1675091097075786293,15471
daf1834205325492f9a30a539eb0ab5d,5e07576f280e18f7,6b001a8a38c015a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091096977000000,1675091097033053123,56053
daf1834205325492f9a30a539eb0ab5d,de89d413f6de3d6b,5e07576f280e18f7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091096977325060,1675091097032942302,55617
daf1834205325492f9a30a539eb0ab5d,ac197d6cb354e989,de89d413f6de3d6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091096978204850,1675091096983563678,5358
daf1834205325492f9a30a539eb0ab5d,70886b45790c97d3,de89d413f6de3d6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091096984029171,1675091096987294787,3265
daf1834205325492f9a30a539eb0ab5d,20e475d3ca13ef99,de89d413f6de3d6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091096987961227,1675091097005218533,17257
daf1834205325492f9a30a539eb0ab5d,4f871024eca4f7ba,de89d413f6de3d6b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091097006388084,1675091097031948134,25560
daf1834205325492f9a30a539eb0ab5d,091ae244b69c36b8,ac197d6cb354e989,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091096980000000,1675091096983306998,3306
daf1834205325492f9a30a539eb0ab5d,6120271105ae2ae4,091ae244b69c36b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091096980540556,1675091096983135799,2595
daf1834205325492f9a30a539eb0ab5d,04e7a9b61fd97fad,6120271105ae2ae4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091096981213842,1675091096982864471,1650
daf1834205325492f9a30a539eb0ab5d,654199c29010051a,04e7a9b61fd97fad,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091096981347171,1675091096982853600,1506
daf1834205325492f9a30a539eb0ab5d,e2564e29b1766d8d,654199c29010051a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091096982223689,1675091096982796045,572
daf1834205325492f9a30a539eb0ab5d,5ac2468475a27376,70886b45790c97d3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091096985000000,1675091096987470060,2470
daf1834205325492f9a30a539eb0ab5d,83fe6c881d23b10c,5ac2468475a27376,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091096985448970,1675091096987277575,1828
daf1834205325492f9a30a539eb0ab5d,52b5da9318cef45c,83fe6c881d23b10c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091096985993689,1675091096987048025,1054
daf1834205325492f9a30a539eb0ab5d,35cab98dce39946d,52b5da9318cef45c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091096986109619,1675091096987036846,927
daf1834205325492f9a30a539eb0ab5d,0a64284de4828367,35cab98dce39946d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091096986571126,1675091096986971542,400
daf1834205325492f9a30a539eb0ab5d,09c25c4336e200bb,20e475d3ca13ef99,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091096990000000,1675091097005102505,15102
daf1834205325492f9a30a539eb0ab5d,897bd5c37456f36c,09c25c4336e200bb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091096991169586,1675091097004725840,13556
daf1834205325492f9a30a539eb0ab5d,5ea7e957d4b3bd11,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091096992614526,1675091096995328820,2714
daf1834205325492f9a30a539eb0ab5d,e0b0785c7a0300e1,5ea7e957d4b3bd11,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091096992782391,1675091096995302086,2519
daf1834205325492f9a30a539eb0ab5d,d1a9ec7885ee1000,e0b0785c7a0300e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091096994166359,1675091096995067181,900
daf1834205325492f9a30a539eb0ab5d,5ca0c2a0fdb578b9,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091096995752758,1675091096996783663,1030
daf1834205325492f9a30a539eb0ab5d,e9ca0ce0c8ca619b,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091096996943196,1675091096997793282,850
daf1834205325492f9a30a539eb0ab5d,221ab19598a760b1,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091096997904073,1675091096998720012,815
daf1834205325492f9a30a539eb0ab5d,485cf5239bc0553a,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091096998807568,1675091096999499669,692
daf1834205325492f9a30a539eb0ab5d,994dfea2423adc52,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091096999638398,1675091097000326545,688
daf1834205325492f9a30a539eb0ab5d,ccaea05ca4e4c48d,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091097000396067,1675091097001093346,697
daf1834205325492f9a30a539eb0ab5d,0527894556fff762,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091097001197241,1675091097001937984,740
daf1834205325492f9a30a539eb0ab5d,39abd692bb2d810d,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091097002022308,1675091097002782917,760
daf1834205325492f9a30a539eb0ab5d,d987ddb406794d6c,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091097002871818,1675091097003655757,783
daf1834205325492f9a30a539eb0ab5d,c50169c83a01b73c,897bd5c37456f36c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091097003734474,1675091097004466723,732
daf1834205325492f9a30a539eb0ab5d,30b97d90201f2f15,4f871024eca4f7ba,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091097027000000,1675091097031502124,4502
daf1834205325492f9a30a539eb0ab5d,82dab48b21873852,30b97d90201f2f15,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091097027680341,1675091097031159463,3479
daf1834205325492f9a30a539eb0ab5d,60629b9f0aa2decb,82dab48b21873852,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091097028649642,1675091097030707057,2057
daf1834205325492f9a30a539eb0ab5d,b58b5e99d5bc5b3f,60629b9f0aa2decb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091097028786355,1675091097030686676,1900
daf1834205325492f9a30a539eb0ab5d,f175ae3e38657d5e,b58b5e99d5bc5b3f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091097029815051,1675091097030552131,737
daf1834205325492f9a30a539eb0ab5d,d7361e06f38a9fe5,8a8733fea9e855e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091097039000000,1675091097057157166,18157
daf1834205325492f9a30a539eb0ab5d,6f78b283d182216f,327b081fd15576c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091097062000000,1675091097074787451,12787
daf1834205325492f9a30a539eb0ab5d,9020f6f033386fe0,d7361e06f38a9fe5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091097039685157,1675091097056879129,17193
daf1834205325492f9a30a539eb0ab5d,00f4d7ae309a5672,6f78b283d182216f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091097062522787,1675091097074586773,12063
daf1834205325492f9a30a539eb0ab5d,103fc6e3e54ac4bf,9020f6f033386fe0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091097042440482,1675091097048754714,6314
daf1834205325492f9a30a539eb0ab5d,d0898f85bec43634,9020f6f033386fe0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091097049962253,1675091097055569581,5607
daf1834205325492f9a30a539eb0ab5d,5f5d6916d253d0c0,00f4d7ae309a5672,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091097064310668,1675091097068819580,4508
daf1834205325492f9a30a539eb0ab5d,662a5474e5b4bb5a,00f4d7ae309a5672,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091097069820623,1675091097073497811,3677
daf1834205325492f9a30a539eb0ab5d,36a6050ca34bd737,103fc6e3e54ac4bf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091097045000000,1675091097048226843,3226
daf1834205325492f9a30a539eb0ab5d,715ccb454e1d89c7,5f5d6916d253d0c0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091097066000000,1675091097068411917,2411
daf1834205325492f9a30a539eb0ab5d,2767f5247fdb5362,36a6050ca34bd737,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091097045395189,1675091097048099753,2704
daf1834205325492f9a30a539eb0ab5d,fd28096fb9b19e9d,715ccb454e1d89c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091097066218903,1675091097068317475,2098
daf1834205325492f9a30a539eb0ab5d,c6632b92e9dae0f1,2767f5247fdb5362,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091097046027543,1675091097047628880,1601
daf1834205325492f9a30a539eb0ab5d,bf31e5229aa03fe8,fd28096fb9b19e9d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091097066570640,1675091097067955235,1384
daf1834205325492f9a30a539eb0ab5d,92901966a939b4e3,c6632b92e9dae0f1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091097046105649,1675091097047617679,1512
daf1834205325492f9a30a539eb0ab5d,353b3ffd4f0258d4,bf31e5229aa03fe8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091097066606726,1675091097067947338,1340
daf1834205325492f9a30a539eb0ab5d,ce8ac3b2160dd258,92901966a939b4e3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091097046708622,1675091097047597473,888
daf1834205325492f9a30a539eb0ab5d,6c3b58d5835d5932,353b3ffd4f0258d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091097067089727,1675091097067935349,845
daf1834205325492f9a30a539eb0ab5d,80fcc771fccccb04,d0898f85bec43634,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091097052000000,1675091097054867707,2867
daf1834205325492f9a30a539eb0ab5d,0a53da1a75a407fc,662a5474e5b4bb5a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091097071000000,1675091097072730876,1730
daf1834205325492f9a30a539eb0ab5d,f0cca1471851075b,80fcc771fccccb04,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091097052552146,1675091097054738906,2186
daf1834205325492f9a30a539eb0ab5d,e7bca06cf6734e0b,0a53da1a75a407fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091097071319845,1675091097072628249,1308
daf1834205325492f9a30a539eb0ab5d,5d347499f6a61d0f,f0cca1471851075b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091097053059616,1675091097054191382,1131
daf1834205325492f9a30a539eb0ab5d,948a87892be57152,e7bca06cf6734e0b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091097071589586,1675091097072256772,667
daf1834205325492f9a30a539eb0ab5d,b52bc62b326b6220,5d347499f6a61d0f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091097053143618,1675091097054180196,1036
daf1834205325492f9a30a539eb0ab5d,f12efd7a6d9b5963,948a87892be57152,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091097071640178,1675091097072253790,613
daf1834205325492f9a30a539eb0ab5d,1811f49e3467f679,b52bc62b326b6220,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091097053676527,1675091097054121787,445
daf1834205325492f9a30a539eb0ab5d,cb27ee136c1bee47,f12efd7a6d9b5963,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091097071704835,1675091097072213430,508
88be9a0c0ee8d6a2a561fcebdd5aea86,df29e9f08060abe6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091095778000000,1675091096217229030,439229
88be9a0c0ee8d6a2a561fcebdd5aea86,dd982ea47cc739fe,df29e9f08060abe6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091095778927622,1675091096216821064,437893
88be9a0c0ee8d6a2a561fcebdd5aea86,7a7aedcbbb79466e,df29e9f08060abe6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091095779888521,1675091096217075851,437187
88be9a0c0ee8d6a2a561fcebdd5aea86,94e5e7f3a5764e9c,7a7aedcbbb79466e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091095782000000,1675091096215645495,433645
88be9a0c0ee8d6a2a561fcebdd5aea86,9f641865ec44099f,94e5e7f3a5764e9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091095783766749,1675091096214840393,431073
88be9a0c0ee8d6a2a561fcebdd5aea86,03dca1187938c109,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091095785067122,1675091095791475598,6408
88be9a0c0ee8d6a2a561fcebdd5aea86,d1db35ec258fadc4,03dca1187938c109,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091095787566595,1675091095788707771,1141
88be9a0c0ee8d6a2a561fcebdd5aea86,ffd17989a23fc25d,03dca1187938c109,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091095788751060,1675091095790514259,1763
88be9a0c0ee8d6a2a561fcebdd5aea86,85dde36fce040924,d1db35ec258fadc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091095787667598,1675091095788565670,898
88be9a0c0ee8d6a2a561fcebdd5aea86,2c3ab5bae2ce2839,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091095793011549,1675091096091428977,298417
88be9a0c0ee8d6a2a561fcebdd5aea86,b637e41e3d9b02dd,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096093362912,1675091096114038408,20675
88be9a0c0ee8d6a2a561fcebdd5aea86,1e6157932bf90be0,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096115871086,1675091096130450093,14579
88be9a0c0ee8d6a2a561fcebdd5aea86,bc49c40f0948554f,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096133002080,1675091096150146615,17144
88be9a0c0ee8d6a2a561fcebdd5aea86,b20026d76439e399,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096151718771,1675091096167007849,15289
88be9a0c0ee8d6a2a561fcebdd5aea86,66407333000abd48,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096168135149,1675091096182749813,14614
88be9a0c0ee8d6a2a561fcebdd5aea86,7032a8ac8f21b124,9f641865ec44099f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091096183537158,1675091096212714105,29176
88be9a0c0ee8d6a2a561fcebdd5aea86,67a09b907e27dc27,2c3ab5bae2ce2839,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091095796000000,1675091096090365462,294365
88be9a0c0ee8d6a2a561fcebdd5aea86,a523d55cce591870,67a09b907e27dc27,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091095796341045,1675091096090232207,293891
88be9a0c0ee8d6a2a561fcebdd5aea86,58de85972d6288da,a523d55cce591870,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091095797271327,1675091095802102666,4831
88be9a0c0ee8d6a2a561fcebdd5aea86,1782b97c24a0930e,a523d55cce591870,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091095802563991,1675091095806577971,4013
88be9a0c0ee8d6a2a561fcebdd5aea86,cc60c3407803942c,a523d55cce591870,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091095807207729,1675091096062941820,255734
88be9a0c0ee8d6a2a561fcebdd5aea86,fd5f5d4494caaad3,a523d55cce591870,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091096063959479,1675091096089364373,25404
88be9a0c0ee8d6a2a561fcebdd5aea86,321a5eb081c51bc6,58de85972d6288da,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091095799000000,1675091095802178073,3178
88be9a0c0ee8d6a2a561fcebdd5aea86,7f61a960d96eb3b4,321a5eb081c51bc6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091095799534747,1675091095802003607,2468
88be9a0c0ee8d6a2a561fcebdd5aea86,b3c84369441c1b47,7f61a960d96eb3b4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091095800204470,1675091095801713148,1508
88be9a0c0ee8d6a2a561fcebdd5aea86,8bdaed904f69d13d,b3c84369441c1b47,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091095800314291,1675091095801702136,1387
88be9a0c0ee8d6a2a561fcebdd5aea86,5fb6583a20324e14,8bdaed904f69d13d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091095801058161,1675091095801613166,555
88be9a0c0ee8d6a2a561fcebdd5aea86,3c20faad26f6d75f,1782b97c24a0930e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091095803000000,1675091095805995803,2995
88be9a0c0ee8d6a2a561fcebdd5aea86,99a2f94dc67005e9,3c20faad26f6d75f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091095803470297,1675091095805847325,2377
88be9a0c0ee8d6a2a561fcebdd5aea86,867b9e60ac6399e6,99a2f94dc67005e9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091095804028689,1675091095805600297,1571
88be9a0c0ee8d6a2a561fcebdd5aea86,3447571905825e6f,867b9e60ac6399e6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091095804120066,1675091095805589334,1469
88be9a0c0ee8d6a2a561fcebdd5aea86,1cb314c5c668e4b2,3447571905825e6f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091095805147115,1675091095805531576,384
88be9a0c0ee8d6a2a561fcebdd5aea86,ddfec27102766336,cc60c3407803942c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091096047000000,1675091096061844014,14844
