TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15cd673b1d86580ff9367fad5c090960,e71a59338714a516,e8cf4d403627c706,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089206993083828,1675089206996369277,3285
15cd673b1d86580ff9367fad5c090960,4c4a0a9088eb5c9d,e8cf4d403627c706,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089206997015574,1675089207008069973,11054
15cd673b1d86580ff9367fad5c090960,1dfcf6b82a12a5a8,e8cf4d403627c706,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089207009262027,1675089207015817830,6555
15cd673b1d86580ff9367fad5c090960,5932984dfb646b10,d6999e30e7e1a02a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089207159031621,1675089207162647743,3616
15cd673b1d86580ff9367fad5c090960,e5a2cd467a881ff9,d6999e30e7e1a02a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089207163075870,1675089207165750665,2674
15cd673b1d86580ff9367fad5c090960,36837ffdf6ccd563,d6999e30e7e1a02a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089207166050191,1675089207168834670,2784
15cd673b1d86580ff9367fad5c090960,f7f0829fea98ed2f,d6999e30e7e1a02a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089207169408539,1675089207176826743,7418
15cd673b1d86580ff9367fad5c090960,403e380f541d7bda,d6999e30e7e1a02a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675089207177861928,1675089207183960536,6098
15cd673b1d86580ff9367fad5c090960,e167e5f82cfcb68a,89740d6336442a23,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089206987000000,1675089206989359361,2359
15cd673b1d86580ff9367fad5c090960,6983007f5352e738,83922f01c21c5aee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089206991000000,1675089206992554798,1554
15cd673b1d86580ff9367fad5c090960,4061bc04373acd8d,5932984dfb646b10,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089207160000000,1675089207162295304,2295
15cd673b1d86580ff9367fad5c090960,e1034c902d1a5cce,e5a2cd467a881ff9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675089207164000000,1675089207165634494,1634
15cd673b1d86580ff9367fad5c090960,727a7c85cab629cf,e167e5f82cfcb68a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089206987549414,1675089206989208504,1659
15cd673b1d86580ff9367fad5c090960,8f2d92a11983e364,6983007f5352e738,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089206991323353,1675089206992441433,1118
15cd673b1d86580ff9367fad5c090960,82c6282a1a1754df,4061bc04373acd8d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089207160547628,1675089207162142948,1595
15cd673b1d86580ff9367fad5c090960,eb80955b775fa786,e1034c902d1a5cce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675089207164363111,1675089207165528248,1165
15cd673b1d86580ff9367fad5c090960,2ac2a60ceb64099c,727a7c85cab629cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089206988047483,1675089206988977557,930
15cd673b1d86580ff9367fad5c090960,63037f05ad19749b,8f2d92a11983e364,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089206991645682,1675089206992282424,636
15cd673b1d86580ff9367fad5c090960,41a2b43cb98cef31,82c6282a1a1754df,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089207161040182,1675089207161921783,881
15cd673b1d86580ff9367fad5c090960,b49543e9badc3840,eb80955b775fa786,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675089207164719981,1675089207165359241,639
15cd673b1d86580ff9367fad5c090960,5e3d487cd8ecaf1e,2ac2a60ceb64099c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089206988213760,1675089206988972119,758
15cd673b1d86580ff9367fad5c090960,780414045a09150d,63037f05ad19749b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089206991694321,1675089206992278446,584
15cd673b1d86580ff9367fad5c090960,4747e37dcad2df61,41a2b43cb98cef31,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089207161113099,1675089207161916742,803
15cd673b1d86580ff9367fad5c090960,8ecd55ca50c08fbe,b49543e9badc3840,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675089207164763526,1675089207165355378,591
15cd673b1d86580ff9367fad5c090960,08307b5ace81949b,5e3d487cd8ecaf1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089206988304472,1675089206988921544,617
15cd673b1d86580ff9367fad5c090960,376f2bbb2d7a9212,780414045a09150d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089206991734845,1675089206992246019,511
15cd673b1d86580ff9367fad5c090960,ee96a0c74476ef89,4747e37dcad2df61,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089207161191633,1675089207161869553,677
15cd673b1d86580ff9367fad5c090960,3aa73a5dac6e3570,8ecd55ca50c08fbe,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089207164810760,1675089207165321129,510
15cd673b1d86580ff9367fad5c090960,2ab81e4864c41385,e71a59338714a516,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089206994000000,1675089206996182883,2182
15cd673b1d86580ff9367fad5c090960,e2dbf426b72f5555,36837ffdf6ccd563,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089207167000000,1675089207168933101,1933
15cd673b1d86580ff9367fad5c090960,6e078ed14cea8920,2ab81e4864c41385,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089206994583632,1675089206996004037,1420
15cd673b1d86580ff9367fad5c090960,9aa2c3a723d12916,e2dbf426b72f5555,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089207167456346,1675089207168789745,1333
15cd673b1d86580ff9367fad5c090960,c65bf90fb4b9d8ec,6e078ed14cea8920,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089206995034346,1675089206995790508,756
15cd673b1d86580ff9367fad5c090960,dee26607c167e94a,9aa2c3a723d12916,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089207167876266,1675089207168589994,713
15cd673b1d86580ff9367fad5c090960,f7bb779bd52ac973,c65bf90fb4b9d8ec,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089206995125194,1675089206995785785,660
15cd673b1d86580ff9367fad5c090960,c712e37e7e35d7ee,dee26607c167e94a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089207167962513,1675089207168584339,621
15cd673b1d86580ff9367fad5c090960,1144ad653417c01c,f7bb779bd52ac973,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089206995197259,1675089206995729979,532
15cd673b1d86580ff9367fad5c090960,e3018d6b37dfa76a,c712e37e7e35d7ee,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089207168033048,1675089207168524465,491
15cd673b1d86580ff9367fad5c090960,f413de097a8732e1,4c4a0a9088eb5c9d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089206998000000,1675089207007575180,9575
15cd673b1d86580ff9367fad5c090960,d9e5dbdf2217e32c,f7f0829fea98ed2f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089207170000000,1675089207176076279,6076
15cd673b1d86580ff9367fad5c090960,0dd1124292089661,f413de097a8732e1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089206998709504,1675089207007157946,8448
15cd673b1d86580ff9367fad5c090960,52ec11542ec077cc,d9e5dbdf2217e32c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089207170733195,1675089207175827729,5094
15cd673b1d86580ff9367fad5c090960,31f51f533a5d9349,0dd1124292089661,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089206999639007,1675089207004931131,5292
15cd673b1d86580ff9367fad5c090960,f2554eb5f67c8be2,52ec11542ec077cc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089207171470627,1675089207174362613,2891
15cd673b1d86580ff9367fad5c090960,d3feb9cd1dcfbd13,31f51f533a5d9349,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089207002117904,1675089207003170361,1052
15cd673b1d86580ff9367fad5c090960,80fda82854cd76dd,31f51f533a5d9349,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089207003188730,1675089207004365454,1176
15cd673b1d86580ff9367fad5c090960,2d7391d4ef98b258,f2554eb5f67c8be2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089207172591375,1675089207173360831,769
15cd673b1d86580ff9367fad5c090960,fffefd75ca5af264,f2554eb5f67c8be2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089207173372515,1675089207174027474,654
15cd673b1d86580ff9367fad5c090960,75acf1513b68d572,d3feb9cd1dcfbd13,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089207002292756,1675089207002989085,696
15cd673b1d86580ff9367fad5c090960,c183ee5c2505f0ef,0dd1124292089661,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089207005256109,1675089207006035685,779
15cd673b1d86580ff9367fad5c090960,f2cac7114a6d15d3,0dd1124292089661,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089207006196951,1675089207006906127,709
15cd673b1d86580ff9367fad5c090960,1f2cd7a1f8c5323e,2d7391d4ef98b258,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089207172728173,1675089207173230691,502
15cd673b1d86580ff9367fad5c090960,0bc3af1e5478945d,52ec11542ec077cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089207174610391,1675089207175110667,500
15cd673b1d86580ff9367fad5c090960,f457edde0b089682,52ec11542ec077cc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089207175214238,1675089207175664571,450
15cd673b1d86580ff9367fad5c090960,8229b3f906bd4e57,1dfcf6b82a12a5a8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089207010000000,1675089207015055863,5055
15cd673b1d86580ff9367fad5c090960,26d473e1b15505aa,403e380f541d7bda,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089207179000000,1675089207183451361,4451
15cd673b1d86580ff9367fad5c090960,b314740bfde4d8f6,8229b3f906bd4e57,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089207010925912,1675089207014687256,3761
15cd673b1d86580ff9367fad5c090960,4269afcd1b4f4733,26d473e1b15505aa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089207179798209,1675089207183134978,3336
15cd673b1d86580ff9367fad5c090960,7173b00e258b0c97,b314740bfde4d8f6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089207012337639,1675089207014209151,1871
15cd673b1d86580ff9367fad5c090960,7fe387159b5c31ff,4269afcd1b4f4733,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089207181156566,1675089207182699028,1542
15cd673b1d86580ff9367fad5c090960,fa8fea1ecbe6b7d3,7173b00e258b0c97,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089207012836071,1675089207014198548,1362
15cd673b1d86580ff9367fad5c090960,7228d2f32b3ba3fe,7fe387159b5c31ff,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089207181298906,1675089207182687917,1389
15cd673b1d86580ff9367fad5c090960,35be5ca148df9b74,fa8fea1ecbe6b7d3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089207013087506,1675089207014046240,958
15cd673b1d86580ff9367fad5c090960,858634690243c042,7228d2f32b3ba3fe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089207181479308,1675089207182548528,1069
15cd673b1d86580ff9367fad5c090960,0926c387f918011e,65da210de7c731c0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089207021000000,1675089207067621615,46621
15cd673b1d86580ff9367fad5c090960,6e735791c6c4413f,c8b0ea5f84259415,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089207074000000,1675089207139544171,65544
15cd673b1d86580ff9367fad5c090960,c6d13b91e306c8e9,f3c725314d0419fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089207190000000,1675089207307178665,117178
15cd673b1d86580ff9367fad5c090960,c6ed78efbbc9de84,0926c387f918011e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089207021473808,1675089207067483267,46009
15cd673b1d86580ff9367fad5c090960,455699d496ba196b,6e735791c6c4413f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089207074367782,1675089207139353860,64986
15cd673b1d86580ff9367fad5c090960,4319dfee7c341865,c6d13b91e306c8e9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089207191553422,1675089207306668082,115114
15cd673b1d86580ff9367fad5c090960,3ed07f9166ae0cd2,c6ed78efbbc9de84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089207023412450,1675089207051158592,27746
15cd673b1d86580ff9367fad5c090960,b3ea80cba7fddb85,c6ed78efbbc9de84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089207061788258,1675089207066777753,4989
15cd673b1d86580ff9367fad5c090960,bfdea03c90f28e10,455699d496ba196b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089207075630431,1675089207095553271,19922
15cd673b1d86580ff9367fad5c090960,e9b525d62bdbb930,455699d496ba196b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089207133301347,1675089207138317113,5015
15cd673b1d86580ff9367fad5c090960,2f931bc491e5dbcc,4319dfee7c341865,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089207193105935,1675089207212943624,19837
15cd673b1d86580ff9367fad5c090960,56300a11640303fb,b3ea80cba7fddb85,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089207063000000,1675089207065402561,2402
15cd673b1d86580ff9367fad5c090960,933fe4062f640235,e9b525d62bdbb930,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089207134000000,1675089207136445636,2445
15cd673b1d86580ff9367fad5c090960,6fdc09a23379a27f,56300a11640303fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089207063427461,1675089207065281030,1853
15cd673b1d86580ff9367fad5c090960,28b70d6def44648f,933fe4062f640235,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089207134461921,1675089207136325234,1863
15cd673b1d86580ff9367fad5c090960,70028685f7cecc87,6fdc09a23379a27f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089207063860766,1675089207064771657,910
15cd673b1d86580ff9367fad5c090960,36acde893425daca,28b70d6def44648f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089207134948483,1675089207135855720,907
15cd673b1d86580ff9367fad5c090960,97963cf2d6435dfa,70028685f7cecc87,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089207063930882,1675089207064766637,835
15cd673b1d86580ff9367fad5c090960,6083379dca04e75d,36acde893425daca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089207135020772,1675089207135851221,830
15cd673b1d86580ff9367fad5c090960,e242d7768c975665,97963cf2d6435dfa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089207064020815,1675089207064713062,692
15cd673b1d86580ff9367fad5c090960,d77ffe3a3f168cc2,6083379dca04e75d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089207135105113,1675089207135796840,691
15cd673b1d86580ff9367fad5c090960,dc9c7728e0ae9137,6d12ffeb243e34c3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089207340000000,1675089207353559448,13559
15cd673b1d86580ff9367fad5c090960,8a2e7537abb27c2f,dc9c7728e0ae9137,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089207343604843,1675089207352296799,8691
15cd673b1d86580ff9367fad5c090960,9f46ff7490c2af30,8a2e7537abb27c2f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089207345867297,1675089207350768887,4901
15cd673b1d86580ff9367fad5c090960,c583619b21cd0839,9f46ff7490c2af30,ts-user-service-687d654649-f8jtd,SELECT User,1675089207346653345,1675089207350728801,4075
15cd673b1d86580ff9367fad5c090960,44b2d2135892daa4,c583619b21cd0839,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089207348224162,1675089207349113670,889
ea4de221cfdb79886bb960ea6c780e19,341ffd2e3379ca6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089175995000000,1675089176471864616,476864
ea4de221cfdb79886bb960ea6c780e19,98596d1d6d3258b0,341ffd2e3379ca6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089175995997469,1675089176471663492,475666
ea4de221cfdb79886bb960ea6c780e19,82caae7679a0df19,341ffd2e3379ca6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089175997111476,1675089176471822629,474711
ea4de221cfdb79886bb960ea6c780e19,a96ee820e753a853,82caae7679a0df19,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089175999000000,1675089176470182083,471182
ea4de221cfdb79886bb960ea6c780e19,b1870be3e3dc4828,a96ee820e753a853,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089176222856182,1675089176469580042,246723
ea4de221cfdb79886bb960ea6c780e19,36f8f6ab4fdc7e97,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089176224198093,1675089176230016956,5818
ea4de221cfdb79886bb960ea6c780e19,b71cf088003e0cf8,36f8f6ab4fdc7e97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089176226901432,1675089176228335582,1434
ea4de221cfdb79886bb960ea6c780e19,5fd02951261acb9d,36f8f6ab4fdc7e97,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089176228374902,1675089176229456555,1081
ea4de221cfdb79886bb960ea6c780e19,3e118c02054f5ea6,b71cf088003e0cf8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089176227138681,1675089176228176925,1038
ea4de221cfdb79886bb960ea6c780e19,fcd283e25d97e8f9,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176232111690,1675089176278251351,46139
ea4de221cfdb79886bb960ea6c780e19,f61d404d53744cfc,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176280307821,1675089176314893237,34585
ea4de221cfdb79886bb960ea6c780e19,44cfbab98290a3ee,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176316466305,1675089176331175909,14709
ea4de221cfdb79886bb960ea6c780e19,46800f4c660716c2,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176333305535,1675089176387892863,54587
ea4de221cfdb79886bb960ea6c780e19,c172e0ce67b12f29,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176389262241,1675089176416385049,27122
ea4de221cfdb79886bb960ea6c780e19,f3175dd7f48e4299,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176418492642,1675089176452787821,34295
ea4de221cfdb79886bb960ea6c780e19,9afa8aea2015656b,b1870be3e3dc4828,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089176454105247,1675089176467591359,13486
ea4de221cfdb79886bb960ea6c780e19,1fb11ef44154a98e,fcd283e25d97e8f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089176235000000,1675089176277024218,42024
ea4de221cfdb79886bb960ea6c780e19,a3feeaebb9d792dd,1fb11ef44154a98e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089176235366538,1675089176276875073,41508
ea4de221cfdb79886bb960ea6c780e19,23ac58e64f87cc84,a3feeaebb9d792dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089176236226738,1675089176242261352,6034
ea4de221cfdb79886bb960ea6c780e19,62f4d93f2bbdb028,a3feeaebb9d792dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089176242627014,1675089176247231061,4604
ea4de221cfdb79886bb960ea6c780e19,fadb2b3386b84fff,a3feeaebb9d792dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089176247876305,1675089176266293087,18416
ea4de221cfdb79886bb960ea6c780e19,0ee6b9a76d48b26c,a3feeaebb9d792dd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089176267130728,1675089176275589528,8458
ea4de221cfdb79886bb960ea6c780e19,63e222396dd55d65,23ac58e64f87cc84,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089176239000000,1675089176241998240,2998
ea4de221cfdb79886bb960ea6c780e19,c622accc49c098d7,63e222396dd55d65,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089176239545803,1675089176241840059,2294
ea4de221cfdb79886bb960ea6c780e19,bfee2b8a865db1be,c622accc49c098d7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089176240173446,1675089176241571446,1398
ea4de221cfdb79886bb960ea6c780e19,871a6e3ab09c6b87,bfee2b8a865db1be,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089176240268285,1675089176241561145,1292
ea4de221cfdb79886bb960ea6c780e19,69c72e739aab1e86,871a6e3ab09c6b87,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089176240944014,1675089176241507584,563
ea4de221cfdb79886bb960ea6c780e19,42470ad8774bb44e,62f4d93f2bbdb028,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089176245000000,1675089176247563445,2563
ea4de221cfdb79886bb960ea6c780e19,ec5615acaafd0148,42470ad8774bb44e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089176245441467,1675089176247344719,1903
ea4de221cfdb79886bb960ea6c780e19,5020837c7ea73d5c,ec5615acaafd0148,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089176245999232,1675089176247115383,1116
ea4de221cfdb79886bb960ea6c780e19,aecd9b0d0025e47d,5020837c7ea73d5c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089176246094992,1675089176247105187,1010
ea4de221cfdb79886bb960ea6c780e19,9883c2b909d665fa,aecd9b0d0025e47d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089176246647739,1675089176247050108,402
ea4de221cfdb79886bb960ea6c780e19,670b26382c65195d,fadb2b3386b84fff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089176251000000,1675089176265813161,14813
ea4de221cfdb79886bb960ea6c780e19,6723b07465424cb7,670b26382c65195d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089176252049904,1675089176265471022,13421
ea4de221cfdb79886bb960ea6c780e19,926659fcb08bf5c3,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089176253279385,1675089176255715895,2436
ea4de221cfdb79886bb960ea6c780e19,1781571833978aaf,926659fcb08bf5c3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089176253488300,1675089176255685893,2197
ea4de221cfdb79886bb960ea6c780e19,0b1dd10edae0be3c,1781571833978aaf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089176254598925,1675089176255443582,844
ea4de221cfdb79886bb960ea6c780e19,97ad307d08c09b66,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089176256012722,1675089176256802689,789
ea4de221cfdb79886bb960ea6c780e19,c98e19a518e65b43,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089176256965721,1675089176257701984,736
ea4de221cfdb79886bb960ea6c780e19,c52112b297a02331,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089176257823817,1675089176258479476,655
ea4de221cfdb79886bb960ea6c780e19,0aa31e8277c24198,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089176258585367,1675089176259248344,662
ea4de221cfdb79886bb960ea6c780e19,e3365bbf96f57176,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089176259423427,1675089176260107895,684
ea4de221cfdb79886bb960ea6c780e19,eaeafec9bd85b322,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089176260205945,1675089176260852555,646
ea4de221cfdb79886bb960ea6c780e19,e5df3c4dd8f80627,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089176261099268,1675089176262375054,1275
ea4de221cfdb79886bb960ea6c780e19,633354e4e65dacdb,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089176262477205,1675089176263320483,843
ea4de221cfdb79886bb960ea6c780e19,cf9fc79ed6470e41,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089176263455512,1675089176264314362,858
ea4de221cfdb79886bb960ea6c780e19,f2c70e64d803507d,6723b07465424cb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089176264399828,1675089176265214540,814
ea4de221cfdb79886bb960ea6c780e19,7ab3038379291f31,0ee6b9a76d48b26c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089176270000000,1675089176275458565,5458
ea4de221cfdb79886bb960ea6c780e19,ef7278b95aff3221,7ab3038379291f31,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089176270862981,1675089176275119466,4256
ea4de221cfdb79886bb960ea6c780e19,6233f7c92ae2fd03,ef7278b95aff3221,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089176272119030,1675089176274554260,2435
ea4de221cfdb79886bb960ea6c780e19,b029880148c3d6d2,6233f7c92ae2fd03,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089176272299715,1675089176274524936,2225
ea4de221cfdb79886bb960ea6c780e19,95a7923ffaa6aed2,b029880148c3d6d2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089176273473849,1675089176274321719,847
ea4de221cfdb79886bb960ea6c780e19,cf39a4e85eb60954,f61d404d53744cfc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089176284000000,1675089176314637281,30637
ea4de221cfdb79886bb960ea6c780e19,41f50d76cf40155f,44cfbab98290a3ee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089176318000000,1675089176330037173,12037
ea4de221cfdb79886bb960ea6c780e19,391ae8e2104ee7a6,46800f4c660716c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089176335000000,1675089176387092200,52092
