TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c15b7f1126cd2906996e4d7d02c6e869,5fdfad2c308fa9c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097002816000000,1675097002841840213,25840
c15b7f1126cd2906996e4d7d02c6e869,10455bce0bf759e4,5fdfad2c308fa9c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097002817010988,1675097002841630784,24619
c15b7f1126cd2906996e4d7d02c6e869,b66988f1a3748142,5fdfad2c308fa9c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097002818196806,1675097002841802630,23605
c15b7f1126cd2906996e4d7d02c6e869,1abb529d8f6dfc2b,b66988f1a3748142,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097002820000000,1675097002825333176,5333
c15b7f1126cd2906996e4d7d02c6e869,4a55cf0b1d1c2df1,1abb529d8f6dfc2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097002820708031,1675097002825093817,4385
c15b7f1126cd2906996e4d7d02c6e869,d5305cfd0520827b,4a55cf0b1d1c2df1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097002821256605,1675097002824572243,3315
c15b7f1126cd2906996e4d7d02c6e869,9681995e9791bf57,d5305cfd0520827b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097002822921439,1675097002823611382,689
c15b7f1126cd2906996e4d7d02c6e869,f95da49d6de137db,d5305cfd0520827b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097002823631870,1675097002824260838,628
c15b7f1126cd2906996e4d7d02c6e869,62237a3e97ef950a,9681995e9791bf57,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097002822988780,1675097002823524760,535
4fc1ea0d72fe83cf604565146855120b,2b0cb4ce7a96176a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097016593000000,1675097016603747410,10747
4fc1ea0d72fe83cf604565146855120b,ea90ca0a06feec5a,2b0cb4ce7a96176a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097016594020525,1675097016603574081,9553
4fc1ea0d72fe83cf604565146855120b,d2b4312b134bf96e,2b0cb4ce7a96176a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097016595017214,1675097016603715494,8698
4fc1ea0d72fe83cf604565146855120b,89e79b10d1666214,d2b4312b134bf96e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097016596000000,1675097016601426344,5426
4fc1ea0d72fe83cf604565146855120b,0cbb53adf2d4dab4,89e79b10d1666214,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097016596673262,1675097016601143671,4470
4fc1ea0d72fe83cf604565146855120b,a98044a896ef1db0,0cbb53adf2d4dab4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097016597213092,1675097016600526241,3313
4fc1ea0d72fe83cf604565146855120b,36d58cc97db57bb2,a98044a896ef1db0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097016598522223,1675097016599373498,851
4fc1ea0d72fe83cf604565146855120b,784bf038d2588241,a98044a896ef1db0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097016599394112,1675097016600159269,765
4fc1ea0d72fe83cf604565146855120b,0cbf23e604af1ab5,36d58cc97db57bb2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097016598587626,1675097016599272694,685
29119be77121ea668a5360ae6f7cf1fd,667cb05782a9372f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097022326000000,1675097022336913247,10913
29119be77121ea668a5360ae6f7cf1fd,9bb3496e97440b25,667cb05782a9372f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097022326950542,1675097022336678011,9727
29119be77121ea668a5360ae6f7cf1fd,5a05b0e908c7fd99,667cb05782a9372f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097022327940732,1675097022336861927,8921
29119be77121ea668a5360ae6f7cf1fd,a1ae65cc6ab59995,5a05b0e908c7fd99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097022329000000,1675097022334793759,5793
29119be77121ea668a5360ae6f7cf1fd,b9b55a63e7fbed7d,a1ae65cc6ab59995,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097022329696603,1675097022334541333,4844
29119be77121ea668a5360ae6f7cf1fd,c0a926fc6a1bab7d,b9b55a63e7fbed7d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097022330243495,1675097022333972500,3729
29119be77121ea668a5360ae6f7cf1fd,c28e6bf4980f0e23,c0a926fc6a1bab7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097022331975528,1675097022332863479,887
29119be77121ea668a5360ae6f7cf1fd,8b29938133df76a1,c0a926fc6a1bab7d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097022332874843,1675097022333609595,734
29119be77121ea668a5360ae6f7cf1fd,7a683c25c278b14e,c28e6bf4980f0e23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097022332060979,1675097022332755571,694
e17875e98be5e94e35577c4dce4dbcfd,1f2c58afe7ed466b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097027315000000,1675097027333492042,18492
e17875e98be5e94e35577c4dce4dbcfd,6f7b849166458362,1f2c58afe7ed466b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097027315929247,1675097027333319661,17390
e17875e98be5e94e35577c4dce4dbcfd,f22c73ea99738287,1f2c58afe7ed466b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097027316869147,1675097027333452100,16582
e17875e98be5e94e35577c4dce4dbcfd,a95810abeb844577,f22c73ea99738287,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097027319000000,1675097027332409280,13409
e17875e98be5e94e35577c4dce4dbcfd,094d0f684af25a9a,a95810abeb844577,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097027327105019,1675097027332137289,5032
e17875e98be5e94e35577c4dce4dbcfd,21a84210689212db,094d0f684af25a9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097027327607189,1675097027331591653,3984
e17875e98be5e94e35577c4dce4dbcfd,6a25fa5fd5b89cdc,21a84210689212db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097027329555165,1675097027330498348,943
e17875e98be5e94e35577c4dce4dbcfd,b846bd94cfc16912,21a84210689212db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097027330508745,1675097027331234521,725
e17875e98be5e94e35577c4dce4dbcfd,2504d1941d2d71c8,6a25fa5fd5b89cdc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097027329625537,1675097027330410564,785
9556f4d3b10ee97b0c2116ba206bc86c,03eea664a7132149,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097026060000000,1675097026070544064,10544
9556f4d3b10ee97b0c2116ba206bc86c,6ae20466e01feed1,03eea664a7132149,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097026061021943,1675097026070322310,9300
9556f4d3b10ee97b0c2116ba206bc86c,39a1288d7aa3366a,03eea664a7132149,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097026062054932,1675097026070516806,8461
9556f4d3b10ee97b0c2116ba206bc86c,733af71f7a911055,39a1288d7aa3366a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097026063000000,1675097026068258883,5258
9556f4d3b10ee97b0c2116ba206bc86c,fb37254ca321285d,733af71f7a911055,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097026063763247,1675097026067991740,4228
9556f4d3b10ee97b0c2116ba206bc86c,07b773fd9b3c2e91,fb37254ca321285d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097026064326975,1675097026067438972,3111
9556f4d3b10ee97b0c2116ba206bc86c,4cd8749401d76485,07b773fd9b3c2e91,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097026065685932,1675097026066422809,736
9556f4d3b10ee97b0c2116ba206bc86c,c6b97958dfc6e9db,07b773fd9b3c2e91,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097026066435908,1675097026067109970,674
9556f4d3b10ee97b0c2116ba206bc86c,06f7e0105f490534,4cd8749401d76485,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097026065755638,1675097026066319897,564
ef0f120ce9c3f300a377e34ebc2f1ff9,a9480f8e2e32b95a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096991346000000,1675096991356883055,10883
ef0f120ce9c3f300a377e34ebc2f1ff9,9ce5c4ea07d38b23,a9480f8e2e32b95a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096991346958129,1675096991356718159,9760
ef0f120ce9c3f300a377e34ebc2f1ff9,38cbc52b39f2664f,a9480f8e2e32b95a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096991348044076,1675096991356865793,8821
ef0f120ce9c3f300a377e34ebc2f1ff9,5db6069719b109c1,38cbc52b39f2664f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096991350000000,1675096991355081819,5081
ef0f120ce9c3f300a377e34ebc2f1ff9,829cb0af2aee210a,5db6069719b109c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096991350700743,1675096991354837804,4137
ef0f120ce9c3f300a377e34ebc2f1ff9,ac875ddb04f8aa34,829cb0af2aee210a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096991351252294,1675096991354327505,3075
ef0f120ce9c3f300a377e34ebc2f1ff9,56c7c2e128afe7e1,ac875ddb04f8aa34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096991352600697,1675096991353287277,686
ef0f120ce9c3f300a377e34ebc2f1ff9,5659a5f0a24108fc,ac875ddb04f8aa34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096991353296413,1675096991353993610,697
ef0f120ce9c3f300a377e34ebc2f1ff9,d42c1d008d0f0f49,56c7c2e128afe7e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096991352665801,1675096991353204351,538
