TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd488f62afe4268f57b14722800de40e,34f46191bade5467,f796cede480cfc11,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088190265064227,1675088190265831546,767
bd488f62afe4268f57b14722800de40e,162eb9ac5f09e2bb,34f46191bade5467,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088190265166193,1675088190265777346,611
bd488f62afe4268f57b14722800de40e,f9ebfdd3322b4738,ed4bfe38a1b60eac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088190491000000,1675088190503467517,12467
bd488f62afe4268f57b14722800de40e,e3fa5d8e10ded2ea,f9ebfdd3322b4738,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088190491813116,1675088190503118178,11305
bd488f62afe4268f57b14722800de40e,b594da8f891cea99,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088190492828241,1675088190494556142,1727
bd488f62afe4268f57b14722800de40e,27e9365580836370,b594da8f891cea99,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088190492963003,1675088190494533469,1570
bd488f62afe4268f57b14722800de40e,cc24ac1f1e08c420,27e9365580836370,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088190493251042,1675088190494326841,1075
bd488f62afe4268f57b14722800de40e,c7d044081853c307,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088190494838845,1675088190495668591,829
bd488f62afe4268f57b14722800de40e,3a9ede30973e8555,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088190495808429,1675088190496379900,571
bd488f62afe4268f57b14722800de40e,e9b1144e8a37ad5d,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088190496485532,1675088190497020030,534
bd488f62afe4268f57b14722800de40e,dac1094625a5d9b7,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088190497102825,1675088190497916603,813
bd488f62afe4268f57b14722800de40e,f25c8e4c60563995,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088190498063952,1675088190499005064,941
bd488f62afe4268f57b14722800de40e,f27de382fac4b08c,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088190499104342,1675088190499877314,772
bd488f62afe4268f57b14722800de40e,1d7b679d03fc5f39,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088190499978763,1675088190500664241,685
bd488f62afe4268f57b14722800de40e,24a51d2d7e90021b,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088190500745130,1675088190501375380,630
bd488f62afe4268f57b14722800de40e,ef0ab4867ae58495,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088190501452875,1675088190502108139,655
bd488f62afe4268f57b14722800de40e,318d2e87e8ad56d4,e3fa5d8e10ded2ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088190502189314,1675088190502863470,674
bd488f62afe4268f57b14722800de40e,8d8cf7ecdc05a44d,2a218d755d3527f7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088190507000000,1675088190511285754,4285
bd488f62afe4268f57b14722800de40e,b400cc8eb74e50a8,8d8cf7ecdc05a44d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088190507794233,1675088190510949155,3154
bd488f62afe4268f57b14722800de40e,95ea0902e5af749f,b400cc8eb74e50a8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088190508849903,1675088190510481864,1631
bd488f62afe4268f57b14722800de40e,c57461ecda785d66,95ea0902e5af749f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088190509007807,1675088190510461182,1453
bd488f62afe4268f57b14722800de40e,870b31093becfd42,c57461ecda785d66,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088190509303341,1675088190510320031,1016
bd488f62afe4268f57b14722800de40e,7b0a0c2038363d65,c8d52db2956ccc54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088190518000000,1675088190534772682,16772
bd488f62afe4268f57b14722800de40e,8f1f5b01482fbed5,a2252cabded302fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088190537000000,1675088190549443297,12443
bd488f62afe4268f57b14722800de40e,6ee69e19d9603f29,7b0a0c2038363d65,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088190518462814,1675088190534578473,16115
bd488f62afe4268f57b14722800de40e,20dc12c14be49ecd,8f1f5b01482fbed5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088190537319826,1675088190549269431,11949
bd488f62afe4268f57b14722800de40e,9d4aaa4832b4f59f,6ee69e19d9603f29,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088190520286615,1675088190526832138,6545
bd488f62afe4268f57b14722800de40e,f540aef26e4c3fa9,6ee69e19d9603f29,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088190527652975,1675088190533641515,5988
bd488f62afe4268f57b14722800de40e,ddde6530468afae0,20dc12c14be49ecd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088190538836213,1675088190543020230,4184
bd488f62afe4268f57b14722800de40e,f89ca8181bdc0ca1,20dc12c14be49ecd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088190543775309,1675088190548395185,4619
bd488f62afe4268f57b14722800de40e,04fc8d9c3fde1cbb,9d4aaa4832b4f59f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088190523000000,1675088190525642230,2642
bd488f62afe4268f57b14722800de40e,7ab2fba18d5d1db6,ddde6530468afae0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088190540000000,1675088190542198623,2198
bd488f62afe4268f57b14722800de40e,48e85b0dd03498af,04fc8d9c3fde1cbb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088190523413933,1675088190525519273,2105
bd488f62afe4268f57b14722800de40e,1d17db7d5efa76dd,7ab2fba18d5d1db6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088190540306619,1675088190542105964,1799
bd488f62afe4268f57b14722800de40e,2639c4c1ecefbeec,48e85b0dd03498af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088190523928955,1675088190525125081,1196
bd488f62afe4268f57b14722800de40e,b08b5c52568f3d4d,1d17db7d5efa76dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088190540657383,1675088190541746059,1088
bd488f62afe4268f57b14722800de40e,9488491d2ca07577,2639c4c1ecefbeec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088190523992301,1675088190525117747,1125
bd488f62afe4268f57b14722800de40e,be4a9e5672714a58,b08b5c52568f3d4d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088190540707034,1675088190541740512,1033
bd488f62afe4268f57b14722800de40e,e7beb284e1c1be11,9488491d2ca07577,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088190524511415,1675088190525105769,594
bd488f62afe4268f57b14722800de40e,c551dbe9a5f49a79,be4a9e5672714a58,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088190541160354,1675088190541731117,570
bd488f62afe4268f57b14722800de40e,1f956e52e79f24f4,f540aef26e4c3fa9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088190529000000,1675088190532358226,3358
bd488f62afe4268f57b14722800de40e,3f87fa4872ca7010,f89ca8181bdc0ca1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088190545000000,1675088190547152316,2152
bd488f62afe4268f57b14722800de40e,fce386a6216ddb2c,1f956e52e79f24f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088190529719293,1675088190532199127,2479
bd488f62afe4268f57b14722800de40e,3c976a29c9e9ccde,3f87fa4872ca7010,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088190545425869,1675088190547020418,1594
bd488f62afe4268f57b14722800de40e,e7e8992f58017415,fce386a6216ddb2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088190530379974,1675088190531345325,965
bd488f62afe4268f57b14722800de40e,918519d9517f48fd,3c976a29c9e9ccde,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088190545837330,1675088190546575631,738
bd488f62afe4268f57b14722800de40e,00a9e02106506626,e7e8992f58017415,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088190530484811,1675088190531340633,855
bd488f62afe4268f57b14722800de40e,5ebd7a42aea3c1d5,918519d9517f48fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088190545919537,1675088190546571662,652
bd488f62afe4268f57b14722800de40e,4caffff261d73c6d,00a9e02106506626,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088190530604612,1675088190531268522,663
bd488f62afe4268f57b14722800de40e,1a657965db69cac0,5ebd7a42aea3c1d5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088190546010527,1675088190546525630,515
63805e8a842b9d1af91bab135c487133,870a223506d51e57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088176591000000,1675088177162307118,571307
63805e8a842b9d1af91bab135c487133,cba393746c8695a7,870a223506d51e57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088176592079457,1675088177162062352,569982
63805e8a842b9d1af91bab135c487133,3e8fcae5eaed637c,870a223506d51e57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088176593178480,1675088177162268405,569089
63805e8a842b9d1af91bab135c487133,3b2e12b7810fb4fb,3e8fcae5eaed637c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088176596000000,1675088177160130403,564130
63805e8a842b9d1af91bab135c487133,9ce24dc65e28aea0,3b2e12b7810fb4fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088176597059763,1675088177159709308,562649
63805e8a842b9d1af91bab135c487133,f5f33843ca32ee04,9ce24dc65e28aea0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088176597892020,1675088176601667284,3775
63805e8a842b9d1af91bab135c487133,ae0854c6e66b5046,f5f33843ca32ee04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088176599633657,1675088176600557034,923
63805e8a842b9d1af91bab135c487133,4e504a8461215d80,f5f33843ca32ee04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088176600585116,1675088176601326045,740
63805e8a842b9d1af91bab135c487133,4efba25530f6c84f,ae0854c6e66b5046,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088176599796284,1675088176600425546,629
63805e8a842b9d1af91bab135c487133,ee772da8d236437c,9ce24dc65e28aea0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088176602263703,1675088176886313071,284049
63805e8a842b9d1af91bab135c487133,a44673f220dedbd8,9ce24dc65e28aea0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088176887673978,1675088176913549823,25875
63805e8a842b9d1af91bab135c487133,b8257f0ec402c41a,9ce24dc65e28aea0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088176914527074,1675088177158462590,243935
63805e8a842b9d1af91bab135c487133,78ee1f422b32594e,ee772da8d236437c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088176603000000,1675088176885085082,282085
63805e8a842b9d1af91bab135c487133,29ed751d882bff2b,78ee1f422b32594e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088176603332943,1675088176884947921,281614
63805e8a842b9d1af91bab135c487133,84ded72c93fd37c2,29ed751d882bff2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088176604188506,1675088176615331076,11142
63805e8a842b9d1af91bab135c487133,dfabe4d5a5bc9907,29ed751d882bff2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088176615817953,1675088176619747362,3929
63805e8a842b9d1af91bab135c487133,02adfeaef64f73c7,29ed751d882bff2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088176620262609,1675088176874241688,253979
63805e8a842b9d1af91bab135c487133,2a59a91e8839a796,29ed751d882bff2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088176875592434,1675088176883754637,8162
63805e8a842b9d1af91bab135c487133,3a6d87810f63e57a,84ded72c93fd37c2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088176607000000,1675088176614876847,7876
63805e8a842b9d1af91bab135c487133,b34e3bd1bc63faf8,3a6d87810f63e57a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088176607550218,1675088176614702017,7151
63805e8a842b9d1af91bab135c487133,28786f80bcc4a23f,b34e3bd1bc63faf8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088176609108787,1675088176614453257,5344
63805e8a842b9d1af91bab135c487133,35758fde81046710,28786f80bcc4a23f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088176609210556,1675088176614441109,5230
63805e8a842b9d1af91bab135c487133,400d4af4f8d17679,35758fde81046710,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088176611836737,1675088176614382237,2545
63805e8a842b9d1af91bab135c487133,6c70a2fccf965b62,dfabe4d5a5bc9907,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088176617000000,1675088176619442310,2442
63805e8a842b9d1af91bab135c487133,f589658f31a1652f,6c70a2fccf965b62,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088176617463412,1675088176619281969,1818
63805e8a842b9d1af91bab135c487133,f11c750ee923a2da,f589658f31a1652f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088176618034077,1675088176619058275,1024
63805e8a842b9d1af91bab135c487133,554c12d03cfa354b,f11c750ee923a2da,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088176618126647,1675088176619046990,920
63805e8a842b9d1af91bab135c487133,528b6aa22496446b,554c12d03cfa354b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088176618619278,1675088176618993025,373
63805e8a842b9d1af91bab135c487133,442a2e466a3fa9b3,02adfeaef64f73c7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088176859000000,1675088176873935067,14935
63805e8a842b9d1af91bab135c487133,e4d993f5d18ee650,442a2e466a3fa9b3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088176859993825,1675088176873528009,13534
63805e8a842b9d1af91bab135c487133,d9de0edb649b3580,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088176861210929,1675088176863897959,2687
63805e8a842b9d1af91bab135c487133,e14a7ba5cdecdc0e,d9de0edb649b3580,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088176861389063,1675088176863873059,2483
63805e8a842b9d1af91bab135c487133,c2aa44efc0f055b6,e14a7ba5cdecdc0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088176862758963,1675088176863632923,873
63805e8a842b9d1af91bab135c487133,96d30cede3b2040c,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088176864248096,1675088176865169380,921
63805e8a842b9d1af91bab135c487133,92477ab2ec2ce732,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088176865330721,1675088176866119628,788
63805e8a842b9d1af91bab135c487133,3dbfc7f45d712e44,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088176866241518,1675088176867007086,765
63805e8a842b9d1af91bab135c487133,6c33cb2566b96158,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088176867120445,1675088176867860168,739
63805e8a842b9d1af91bab135c487133,0cd5fb5715298d08,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088176867963767,1675088176868838610,874
63805e8a842b9d1af91bab135c487133,c95b5c13ee9e1456,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088176868957413,1675088176869783562,826
63805e8a842b9d1af91bab135c487133,3b4ae22c7997cbc6,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088176869931700,1675088176870745695,813
63805e8a842b9d1af91bab135c487133,940dea06538f7ea8,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088176870867450,1675088176871604232,736
63805e8a842b9d1af91bab135c487133,cf2e112929206cbd,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088176871758510,1675088176872454345,695
63805e8a842b9d1af91bab135c487133,b3e2803db701a707,e4d993f5d18ee650,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088176872555839,1675088176873224344,668
63805e8a842b9d1af91bab135c487133,d60494c8a45ada2b,2a59a91e8839a796,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088176878000000,1675088176884035661,6035
63805e8a842b9d1af91bab135c487133,17dec7eac05aa425,d60494c8a45ada2b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088176879031741,1675088176883546025,4514
63805e8a842b9d1af91bab135c487133,e0a551572dedb240,17dec7eac05aa425,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088176880452049,1675088176882948737,2496
63805e8a842b9d1af91bab135c487133,a92eef3f9ac3c10d,e0a551572dedb240,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088176880718768,1675088176882916913,2198
63805e8a842b9d1af91bab135c487133,11bf2f718c920cea,a92eef3f9ac3c10d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088176881890619,1675088176882728883,838
63805e8a842b9d1af91bab135c487133,16f8f60b8edba3bd,a44673f220dedbd8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088176889000000,1675088176912701836,23701
63805e8a842b9d1af91bab135c487133,b80de9f92d251bf8,b8257f0ec402c41a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088177137000000,1675088177157034734,20034
63805e8a842b9d1af91bab135c487133,0f5a6e15263f1c3e,16f8f60b8edba3bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088176889697741,1675088176912425914,22728
63805e8a842b9d1af91bab135c487133,e0fcae1a1ce1baad,b80de9f92d251bf8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088177137583399,1675088177156756929,19173
63805e8a842b9d1af91bab135c487133,09b2361ed24f6cab,0f5a6e15263f1c3e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088176891892851,1675088176897861220,5968
63805e8a842b9d1af91bab135c487133,b6b38d9de64736ae,0f5a6e15263f1c3e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088176899134335,1675088176911138034,12003
63805e8a842b9d1af91bab135c487133,b925216ddae74512,e0fcae1a1ce1baad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088177139552665,1675088177144858094,5305
63805e8a842b9d1af91bab135c487133,9af0d4815587d6e7,e0fcae1a1ce1baad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088177146043417,1675088177155625528,9582
63805e8a842b9d1af91bab135c487133,7727ece79fcfea05,09b2361ed24f6cab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088176894000000,1675088176896732696,2732
63805e8a842b9d1af91bab135c487133,c7c605e052454802,b925216ddae74512,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088177141000000,1675088177143618267,2618
63805e8a842b9d1af91bab135c487133,fb01b19fd5378d4c,7727ece79fcfea05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088176894395595,1675088176896582053,2186
63805e8a842b9d1af91bab135c487133,371b24bcdc05a4f2,c7c605e052454802,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088177141384671,1675088177143495981,2111
63805e8a842b9d1af91bab135c487133,93bff0d29eb130fe,fb01b19fd5378d4c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088176894899217,1675088176896188518,1289
63805e8a842b9d1af91bab135c487133,c93d5aef89781cb3,371b24bcdc05a4f2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088177141874538,1675088177143107739,1233
63805e8a842b9d1af91bab135c487133,515eb1d4102a9183,93bff0d29eb130fe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088176894981347,1675088176896182032,1200
63805e8a842b9d1af91bab135c487133,e17eee1c8c1b22f2,c93d5aef89781cb3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088177141936251,1675088177143100250,1163
63805e8a842b9d1af91bab135c487133,db684c661b7524c0,515eb1d4102a9183,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088176895532846,1675088176896170122,637
63805e8a842b9d1af91bab135c487133,58cfe8016569b160,e17eee1c8c1b22f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088177142419611,1675088177143088882,669
63805e8a842b9d1af91bab135c487133,07cb06759cd43c43,b6b38d9de64736ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088176903000000,1675088176910218661,7218
63805e8a842b9d1af91bab135c487133,0973f9374712fe27,9af0d4815587d6e7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088177150000000,1675088177154377210,4377
63805e8a842b9d1af91bab135c487133,95d85de708f694b9,07cb06759cd43c43,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088176903440515,1675088176910099390,6658
63805e8a842b9d1af91bab135c487133,f621c9164e5f7185,0973f9374712fe27,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088177150512732,1675088177154248932,3736
63805e8a842b9d1af91bab135c487133,3f4c33ba6961bf95,95d85de708f694b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088176903885004,1675088176909650595,5765
63805e8a842b9d1af91bab135c487133,c964bbfd4dd26013,f621c9164e5f7185,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088177150988167,1675088177153794052,2805
63805e8a842b9d1af91bab135c487133,e72e3957a8d72633,3f4c33ba6961bf95,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088176903962194,1675088176909647183,5684
63805e8a842b9d1af91bab135c487133,a624d5aed709e08f,c964bbfd4dd26013,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088177151061516,1675088177153789277,2727
63805e8a842b9d1af91bab135c487133,93a3ea30710ed6bf,e72e3957a8d72633,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088176906713286,1675088176909600046,2886
63805e8a842b9d1af91bab135c487133,b53082d8f9c114e0,a624d5aed709e08f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088177151147356,1675088177153711891,2564
488feb455451362b0aaa96d6159291f0,8c13cff18613ebdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088191002000000,1675088191083463293,81463
488feb455451362b0aaa96d6159291f0,b7aa3aea6d1886a5,8c13cff18613ebdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088191002942851,1675088191083250345,80307
488feb455451362b0aaa96d6159291f0,d91860eb667d7f1c,8c13cff18613ebdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088191003988820,1675088191083408816,79419
488feb455451362b0aaa96d6159291f0,a7ac1052c0630e51,d91860eb667d7f1c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088191006000000,1675088191081161479,75161
488feb455451362b0aaa96d6159291f0,45ddab71bde57d1b,a7ac1052c0630e51,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088191006774446,1675088191080818012,74043
488feb455451362b0aaa96d6159291f0,9b4c2bc689b3d8f8,45ddab71bde57d1b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088191007441930,1675088191010575683,3133
488feb455451362b0aaa96d6159291f0,d7289a13ce731d8c,9b4c2bc689b3d8f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088191008832651,1675088191009607313,774
488feb455451362b0aaa96d6159291f0,e55459b9f2771ce0,9b4c2bc689b3d8f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088191009628439,1675088191010277826,649
488feb455451362b0aaa96d6159291f0,8e3a1528e3b209a2,d7289a13ce731d8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088191008945566,1675088191009492715,547
488feb455451362b0aaa96d6159291f0,d6d36d8438568e52,45ddab71bde57d1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088191011074980,1675088191046104520,35029
488feb455451362b0aaa96d6159291f0,82b3030a6760b8ad,45ddab71bde57d1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088191047208460,1675088191064735185,17526
488feb455451362b0aaa96d6159291f0,17a5bd65ba2e2744,45ddab71bde57d1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088191065736315,1675088191079949111,14212
488feb455451362b0aaa96d6159291f0,4ea4e551b66e8058,d6d36d8438568e52,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088191012000000,1675088191045129849,33129
488feb455451362b0aaa96d6159291f0,81dbcc7813cda777,4ea4e551b66e8058,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088191012323159,1675088191045022305,32699
488feb455451362b0aaa96d6159291f0,14bce03a0c0b8cad,81dbcc7813cda777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088191013194611,1675088191017019686,3825
488feb455451362b0aaa96d6159291f0,89cc4af2ae439f71,81dbcc7813cda777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088191017448258,1675088191020597933,3149
488feb455451362b0aaa96d6159291f0,fac6dc291650c9fc,81dbcc7813cda777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088191021286416,1675088191036866775,15580
488feb455451362b0aaa96d6159291f0,a4267cce3e48cb76,81dbcc7813cda777,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088191038086659,1675088191043965037,5878
488feb455451362b0aaa96d6159291f0,1f4694588359e004,14bce03a0c0b8cad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088191014000000,1675088191016474751,2474
