TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
263709d497ea029a6d20234cfd924491,97e522d75b4756de,29f3ed5afaf1e4ae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080641984768855,1675080641985363057,594
263709d497ea029a6d20234cfd924491,d4ab87b8f80d739b,8bc30631b67b5347,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080642046370373,1675080642047074349,703
263709d497ea029a6d20234cfd924491,c511bfc40eb6bda9,35db53b5215b5fda,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080642008000000,1675080642011664144,3664
263709d497ea029a6d20234cfd924491,2c81917ac8534db4,5d56d80f5a056a84,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080642052000000,1675080642054494642,2494
263709d497ea029a6d20234cfd924491,6a48e85d0484be35,c511bfc40eb6bda9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080642008737451,1675080642011478424,2740
263709d497ea029a6d20234cfd924491,62fe979fd233b209,2c81917ac8534db4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080642052526467,1675080642054345447,1818
263709d497ea029a6d20234cfd924491,b0ab85e5c3ab1c47,6a48e85d0484be35,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080642009471841,1675080642010896016,1424
263709d497ea029a6d20234cfd924491,1b0360a31a017e63,62fe979fd233b209,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080642052973971,1675080642053855567,881
263709d497ea029a6d20234cfd924491,790da4c257735c44,b0ab85e5c3ab1c47,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080642009551653,1675080642010891478,1339
263709d497ea029a6d20234cfd924491,549fd4b9389f4e1d,1b0360a31a017e63,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080642053042812,1675080642053849813,807
263709d497ea029a6d20234cfd924491,098aab537b731e85,790da4c257735c44,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080642010301127,1675080642010826528,525
263709d497ea029a6d20234cfd924491,dc4f6b21137cdf41,549fd4b9389f4e1d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080642053126703,1675080642053778432,651
ba2b04483d6e4edebbcbae62fbd90738,15371079b862a48c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080628299000000,1675080628417992576,118992
ba2b04483d6e4edebbcbae62fbd90738,e0449817ddad3194,15371079b862a48c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080628299949490,1675080628417787681,117838
ba2b04483d6e4edebbcbae62fbd90738,d7908ff1877eb422,15371079b862a48c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080628301288639,1675080628417952798,116664
ba2b04483d6e4edebbcbae62fbd90738,fc0c549d1ee842d4,d7908ff1877eb422,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080628303000000,1675080628416965591,113965
ba2b04483d6e4edebbcbae62fbd90738,ae6810d076a6928d,fc0c549d1ee842d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080628303957452,1675080628416421861,112464
ba2b04483d6e4edebbcbae62fbd90738,27392099af2afca8,ae6810d076a6928d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080628304667645,1675080628307876594,3208
ba2b04483d6e4edebbcbae62fbd90738,89bb3faca66b9a40,27392099af2afca8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080628305873998,1675080628306866077,992
ba2b04483d6e4edebbcbae62fbd90738,e8090fbc45684850,27392099af2afca8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080628306890700,1675080628307559075,668
ba2b04483d6e4edebbcbae62fbd90738,5cf47c8e798d936e,89bb3faca66b9a40,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080628305996852,1675080628306615361,618
ba2b04483d6e4edebbcbae62fbd90738,2aff1e055d852bd0,ae6810d076a6928d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080628308389992,1675080628360703944,52313
ba2b04483d6e4edebbcbae62fbd90738,832cb7918512f715,ae6810d076a6928d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080628362454612,1675080628395302361,32847
ba2b04483d6e4edebbcbae62fbd90738,da69201d8ad09fc5,ae6810d076a6928d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080628396607730,1675080628415016060,18408
ba2b04483d6e4edebbcbae62fbd90738,1f4e43c5367f54ff,2aff1e055d852bd0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080628310000000,1675080628360113524,50113
ba2b04483d6e4edebbcbae62fbd90738,73458369326d9932,1f4e43c5367f54ff,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080628310471590,1675080628359950215,49478
ba2b04483d6e4edebbcbae62fbd90738,d05bc90da7ae0a0e,73458369326d9932,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080628311426538,1675080628315623358,4196
ba2b04483d6e4edebbcbae62fbd90738,6816d4004309fb99,73458369326d9932,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080628316057311,1675080628319910789,3853
ba2b04483d6e4edebbcbae62fbd90738,88c42f4f2f4f701a,73458369326d9932,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080628320587774,1675080628350299457,29711
ba2b04483d6e4edebbcbae62fbd90738,b470fa3ee588968d,73458369326d9932,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080628351498740,1675080628358799994,7301
ba2b04483d6e4edebbcbae62fbd90738,5aed3ddbc61f7372,d05bc90da7ae0a0e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080628313000000,1675080628315623068,2623
ba2b04483d6e4edebbcbae62fbd90738,408043565725f082,5aed3ddbc61f7372,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080628313496007,1675080628315446096,1950
ba2b04483d6e4edebbcbae62fbd90738,db6209892d4761e7,408043565725f082,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080628314130919,1675080628315202913,1071
ba2b04483d6e4edebbcbae62fbd90738,6a40baa7b078a696,db6209892d4761e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080628314244607,1675080628315191169,946
ba2b04483d6e4edebbcbae62fbd90738,372b3cd01838e708,6a40baa7b078a696,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080628314375849,1675080628315131678,755
ba2b04483d6e4edebbcbae62fbd90738,e06a97edfe65c052,6816d4004309fb99,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080628317000000,1675080628319869089,2869
ba2b04483d6e4edebbcbae62fbd90738,282d3b36d0257eba,e06a97edfe65c052,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080628317570516,1675080628319659756,2089
ba2b04483d6e4edebbcbae62fbd90738,dd0ff032c69b4637,282d3b36d0257eba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080628318191399,1675080628319422577,1231
ba2b04483d6e4edebbcbae62fbd90738,14bd5d9020b52f74,dd0ff032c69b4637,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080628318332278,1675080628319404322,1072
ba2b04483d6e4edebbcbae62fbd90738,d6a4ce13ba5ab70b,14bd5d9020b52f74,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080628318555472,1675080628319316451,760
ba2b04483d6e4edebbcbae62fbd90738,aa85f37f5d4b3140,88c42f4f2f4f701a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080628336000000,1675080628350347438,14347
ba2b04483d6e4edebbcbae62fbd90738,64ba8d205fd6380b,aa85f37f5d4b3140,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080628337138223,1675080628349855972,12717
ba2b04483d6e4edebbcbae62fbd90738,43ee04d067ca6176,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080628338382384,1675080628340923461,2541
ba2b04483d6e4edebbcbae62fbd90738,94b79b3fc4c69cf3,43ee04d067ca6176,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080628338685458,1675080628340872671,2187
ba2b04483d6e4edebbcbae62fbd90738,5188d06ed7b4cf6d,94b79b3fc4c69cf3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080628339035399,1675080628340567458,1532
ba2b04483d6e4edebbcbae62fbd90738,6c9f2a402351dd55,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080628341349662,1675080628342355467,1005
ba2b04483d6e4edebbcbae62fbd90738,997f38041ef4a08f,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080628342530233,1675080628343393935,863
ba2b04483d6e4edebbcbae62fbd90738,36ee2d3d7a262e77,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080628343547130,1675080628344295563,748
ba2b04483d6e4edebbcbae62fbd90738,bb4662653ac9a69f,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080628344413443,1675080628345058389,644
ba2b04483d6e4edebbcbae62fbd90738,886fd4359ff8cfa2,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080628345147928,1675080628345794835,646
ba2b04483d6e4edebbcbae62fbd90738,9c3d3b7ca993909f,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080628345873673,1675080628346564243,690
ba2b04483d6e4edebbcbae62fbd90738,913952d52727b73d,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080628346641683,1675080628347357838,716
ba2b04483d6e4edebbcbae62fbd90738,304b41dedf71bd78,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080628347433957,1675080628348108509,674
ba2b04483d6e4edebbcbae62fbd90738,fe66ac833a228e65,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080628348183779,1675080628348849612,665
ba2b04483d6e4edebbcbae62fbd90738,4a445d00a791e09a,64ba8d205fd6380b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080628348922911,1675080628349569529,646
ba2b04483d6e4edebbcbae62fbd90738,e8948fd0fd93d603,b470fa3ee588968d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080628353000000,1675080628358385415,5385
ba2b04483d6e4edebbcbae62fbd90738,73b78205cdcb8ae3,e8948fd0fd93d603,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080628354009678,1675080628357897361,3887
ba2b04483d6e4edebbcbae62fbd90738,db8791c81721db57,73b78205cdcb8ae3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080628355272725,1675080628357408886,2136
ba2b04483d6e4edebbcbae62fbd90738,ece7b875aa5f65a0,db8791c81721db57,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080628355569117,1675080628357375290,1806
ba2b04483d6e4edebbcbae62fbd90738,957996d9b7f579c0,ece7b875aa5f65a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080628355960308,1675080628357112088,1151
ba2b04483d6e4edebbcbae62fbd90738,b27b91d49c570393,832cb7918512f715,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080628377000000,1675080628394298886,17298
ba2b04483d6e4edebbcbae62fbd90738,8afa13783268f3df,da69201d8ad09fc5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080628398000000,1675080628413862926,15862
ba2b04483d6e4edebbcbae62fbd90738,bec41e6ca1bccee9,b27b91d49c570393,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080628377607156,1675080628394056521,16449
ba2b04483d6e4edebbcbae62fbd90738,661893d1335267bd,8afa13783268f3df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080628398494035,1675080628413649688,15155
ba2b04483d6e4edebbcbae62fbd90738,0b88cfec6dc5c309,bec41e6ca1bccee9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080628379643869,1675080628386083978,6440
ba2b04483d6e4edebbcbae62fbd90738,4264ce70d365104f,bec41e6ca1bccee9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080628387221418,1675080628392776203,5554
ba2b04483d6e4edebbcbae62fbd90738,11cf3af346d1b1da,661893d1335267bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080628400400286,1675080628404587781,4187
ba2b04483d6e4edebbcbae62fbd90738,779737c2830cf8f1,661893d1335267bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080628405652200,1675080628412564808,6912
ba2b04483d6e4edebbcbae62fbd90738,e3fb9c153c82e70e,0b88cfec6dc5c309,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080628381000000,1675080628383962568,2962
ba2b04483d6e4edebbcbae62fbd90738,61f5a54a425a35f0,11cf3af346d1b1da,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080628402000000,1675080628403925523,1925
ba2b04483d6e4edebbcbae62fbd90738,1c4fb5b3a1eaeb3a,e3fb9c153c82e70e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080628381480592,1675080628383812314,2331
ba2b04483d6e4edebbcbae62fbd90738,2dac08a6266ed9d0,61f5a54a425a35f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080628402298867,1675080628403811700,1512
ba2b04483d6e4edebbcbae62fbd90738,d6fd67645cb05604,1c4fb5b3a1eaeb3a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080628382225843,1675080628383323038,1097
ba2b04483d6e4edebbcbae62fbd90738,40b0987b319d93f3,2dac08a6266ed9d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080628402631037,1675080628403463984,832
ba2b04483d6e4edebbcbae62fbd90738,5ea7150bdc4e893c,d6fd67645cb05604,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080628382309476,1675080628383314344,1004
ba2b04483d6e4edebbcbae62fbd90738,d3bd766fe87ebc18,40b0987b319d93f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080628402688499,1675080628403458345,769
ba2b04483d6e4edebbcbae62fbd90738,94025a775aee6c0d,5ea7150bdc4e893c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080628382421982,1675080628383293022,871
ba2b04483d6e4edebbcbae62fbd90738,80913eda1f52e332,d3bd766fe87ebc18,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080628402759431,1675080628403446777,687
ba2b04483d6e4edebbcbae62fbd90738,2111a58236aacbc0,4264ce70d365104f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080628389000000,1675080628391663215,2663
ba2b04483d6e4edebbcbae62fbd90738,be168ed762835bd8,779737c2830cf8f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080628407000000,1675080628410993227,3993
ba2b04483d6e4edebbcbae62fbd90738,362cdd9f4b5d7aec,2111a58236aacbc0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080628389539322,1675080628391489420,1950
ba2b04483d6e4edebbcbae62fbd90738,77e309bf65725308,be168ed762835bd8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080628407952180,1675080628410852184,2900
ba2b04483d6e4edebbcbae62fbd90738,6235419350dc5747,362cdd9f4b5d7aec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080628390014235,1675080628390962822,948
ba2b04483d6e4edebbcbae62fbd90738,996c8008f3b0a59f,77e309bf65725308,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080628408728552,1675080628410370923,1642
ba2b04483d6e4edebbcbae62fbd90738,e0ca090778caf233,6235419350dc5747,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080628390087853,1675080628390958353,870
ba2b04483d6e4edebbcbae62fbd90738,1bf67e6941cbffc2,996c8008f3b0a59f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080628409404905,1675080628410367357,962
ba2b04483d6e4edebbcbae62fbd90738,fb139307ac72d6fc,e0ca090778caf233,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080628390168880,1675080628390888346,719
ba2b04483d6e4edebbcbae62fbd90738,97098da34669de71,1bf67e6941cbffc2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080628409638327,1675080628410302153,663
969c173003bfb4f7a59b06c4a99139d5,931690fdd5cb09fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080631479000000,1675080631732498983,253498
969c173003bfb4f7a59b06c4a99139d5,0775febe4fd7300d,931690fdd5cb09fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080631479895000,1675080631732283722,252388
969c173003bfb4f7a59b06c4a99139d5,dd9fed1bf0323150,931690fdd5cb09fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080631481220146,1675080631732451936,251231
969c173003bfb4f7a59b06c4a99139d5,eaffb9045ec15eae,dd9fed1bf0323150,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080631484000000,1675080631730842088,246842
969c173003bfb4f7a59b06c4a99139d5,e540f686e6be9a24,eaffb9045ec15eae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080631485488142,1675080631730136616,244648
969c173003bfb4f7a59b06c4a99139d5,0ebaacb67debf033,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080631486695319,1675080631491785249,5089
969c173003bfb4f7a59b06c4a99139d5,2691d84f577c3063,0ebaacb67debf033,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080631488682577,1675080631490035291,1352
969c173003bfb4f7a59b06c4a99139d5,bd51d1a9dfa8b7cb,0ebaacb67debf033,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080631490089296,1675080631491195925,1106
969c173003bfb4f7a59b06c4a99139d5,11ee6295ac60a83d,2691d84f577c3063,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080631488883241,1675080631489803006,919
969c173003bfb4f7a59b06c4a99139d5,88a08e0fa44e04d8,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631493992818,1675080631538671251,44678
969c173003bfb4f7a59b06c4a99139d5,fca125a80ae557a0,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631541262983,1675080631566344077,25081
969c173003bfb4f7a59b06c4a99139d5,2a58c1743842c94f,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631582317402,1675080631615317019,32999
969c173003bfb4f7a59b06c4a99139d5,d43e8c96e03c2ac4,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631618022453,1675080631638702379,20679
969c173003bfb4f7a59b06c4a99139d5,2f90b8d4397a4ab4,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631640414196,1675080631670158861,29744
969c173003bfb4f7a59b06c4a99139d5,84e46ff7b5ea3ffa,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631672923392,1675080631688486989,15563
969c173003bfb4f7a59b06c4a99139d5,9ee1882a3d53838e,e540f686e6be9a24,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080631689359073,1675080631728238005,38878
969c173003bfb4f7a59b06c4a99139d5,e9751bda7e7eb616,88a08e0fa44e04d8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080631496000000,1675080631537974264,41974
969c173003bfb4f7a59b06c4a99139d5,16a8e9b0b2351555,e9751bda7e7eb616,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080631496461985,1675080631537818713,41356
969c173003bfb4f7a59b06c4a99139d5,410d4241829846ee,16a8e9b0b2351555,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080631497318572,1675080631501300267,3981
969c173003bfb4f7a59b06c4a99139d5,df5fb8cc54791e06,16a8e9b0b2351555,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080631507190579,1675080631511532748,4342
969c173003bfb4f7a59b06c4a99139d5,cad25ab9271b2f0a,16a8e9b0b2351555,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080631512312690,1675080631528476507,16163
969c173003bfb4f7a59b06c4a99139d5,e63bd3ff55c50e2d,16a8e9b0b2351555,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080631529735063,1675080631536501980,6766
969c173003bfb4f7a59b06c4a99139d5,b613befea4b21c97,410d4241829846ee,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080631498000000,1675080631500627564,2627
969c173003bfb4f7a59b06c4a99139d5,2da5d896ac1bc021,b613befea4b21c97,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080631498473367,1675080631500407462,1934
969c173003bfb4f7a59b06c4a99139d5,efa8229c14e5fb1e,2da5d896ac1bc021,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080631499080592,1675080631500131313,1050
969c173003bfb4f7a59b06c4a99139d5,ac72774214368101,efa8229c14e5fb1e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080631499197331,1675080631500117817,920
969c173003bfb4f7a59b06c4a99139d5,40f6f321a6ca5cc5,ac72774214368101,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080631499334427,1675080631500057354,722
969c173003bfb4f7a59b06c4a99139d5,84b1319c5b34013a,df5fb8cc54791e06,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080631509000000,1675080631511725728,2725
969c173003bfb4f7a59b06c4a99139d5,c48d356bdc70075b,84b1319c5b34013a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080631509555474,1675080631511477178,1921
969c173003bfb4f7a59b06c4a99139d5,99c801d03bed3afd,c48d356bdc70075b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080631510170151,1675080631511224030,1053
969c173003bfb4f7a59b06c4a99139d5,62e6ac5d5c193501,99c801d03bed3afd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080631510302002,1675080631511205369,903
969c173003bfb4f7a59b06c4a99139d5,5592e2c430538d46,62e6ac5d5c193501,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080631510480653,1675080631511114545,633
969c173003bfb4f7a59b06c4a99139d5,dee2127464abe53c,cad25ab9271b2f0a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080631514000000,1675080631528337684,14337
969c173003bfb4f7a59b06c4a99139d5,4d25a32f3b636eff,dee2127464abe53c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080631515069900,1675080631527824817,12754
969c173003bfb4f7a59b06c4a99139d5,8d922b53b4a381ff,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080631516389100,1675080631518453426,2064
969c173003bfb4f7a59b06c4a99139d5,80eec3da3cf087ed,8d922b53b4a381ff,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080631516639529,1675080631518409225,1769
969c173003bfb4f7a59b06c4a99139d5,7f0886be64a22419,80eec3da3cf087ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080631516950290,1675080631518140989,1190
969c173003bfb4f7a59b06c4a99139d5,501a11fceaf0b697,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080631518833687,1675080631519711830,878
969c173003bfb4f7a59b06c4a99139d5,677c89f37c7f4d12,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080631519872640,1675080631520855683,983
969c173003bfb4f7a59b06c4a99139d5,f3fa51ba12ef79c6,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080631520980421,1675080631521782866,802
969c173003bfb4f7a59b06c4a99139d5,f6aa18e15ea0aa32,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080631521875247,1675080631522593158,717
969c173003bfb4f7a59b06c4a99139d5,e4475c91e2bc4094,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080631522679892,1675080631523485319,805
969c173003bfb4f7a59b06c4a99139d5,28eba563cb913967,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080631523577519,1675080631524265702,688
969c173003bfb4f7a59b06c4a99139d5,f3a1c4f24dc00cee,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080631524354415,1675080631525090677,736
969c173003bfb4f7a59b06c4a99139d5,1cf2cd8a74529a8d,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080631525265709,1675080631525984177,718
969c173003bfb4f7a59b06c4a99139d5,962527f29d0e16d0,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080631526100075,1675080631526776269,676
969c173003bfb4f7a59b06c4a99139d5,37cc2c05725a9bec,4d25a32f3b636eff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080631526866777,1675080631527532379,665
969c173003bfb4f7a59b06c4a99139d5,e3332fe18b309278,e63bd3ff55c50e2d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080631532000000,1675080631536888319,4888
969c173003bfb4f7a59b06c4a99139d5,04e77a881987c815,e3332fe18b309278,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080631532844733,1675080631536427889,3583
969c173003bfb4f7a59b06c4a99139d5,5985ae595ac5e07f,04e77a881987c815,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080631533994165,1675080631535922113,1927
969c173003bfb4f7a59b06c4a99139d5,9f3d7188f22f8ff6,5985ae595ac5e07f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080631534204783,1675080631535885407,1680
969c173003bfb4f7a59b06c4a99139d5,3e2cdef00b3c9cf4,9f3d7188f22f8ff6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080631534569778,1675080631535639416,1069
969c173003bfb4f7a59b06c4a99139d5,aa654166b6a71b65,fca125a80ae557a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080631544000000,1675080631565421150,21421
969c173003bfb4f7a59b06c4a99139d5,7fd28cccee294a1d,2a58c1743842c94f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080631585000000,1675080631614560874,29560
969c173003bfb4f7a59b06c4a99139d5,d508134b56546be6,d43e8c96e03c2ac4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080631620000000,1675080631638271114,18271
