TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
184ece10a43db3cc44f57796f54e1cd1,b0b28319d0ffb37f,f5e5afb157ea7911,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104680813885877,1675104680823284635,9398
184ece10a43db3cc44f57796f54e1cd1,aacda053b897eaa2,f5e5afb157ea7911,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104680814952377,1675104680823435445,8483
184ece10a43db3cc44f57796f54e1cd1,5aa8402f34219b55,aacda053b897eaa2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104680817000000,1675104680822116009,5116
184ece10a43db3cc44f57796f54e1cd1,c0e3cb69a79116d7,5aa8402f34219b55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104680817670279,1675104680821869508,4199
184ece10a43db3cc44f57796f54e1cd1,3f9d9780eedc7615,c0e3cb69a79116d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104680818345806,1675104680821325217,2979
184ece10a43db3cc44f57796f54e1cd1,3c9111f7fd88d142,3f9d9780eedc7615,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104680819745861,1675104680820413736,667
184ece10a43db3cc44f57796f54e1cd1,950f13d6a84e60b2,3f9d9780eedc7615,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104680820422243,1675104680821030710,608
184ece10a43db3cc44f57796f54e1cd1,1910e3ff460e98f4,3c9111f7fd88d142,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104680819805415,1675104680820334378,528
38274138cd763b8815f7033f8fc34828,a492324292e80720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104670134000000,1675104670145696019,11696
38274138cd763b8815f7033f8fc34828,3a25ac8f6e114e89,a492324292e80720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104670134969303,1675104670145508562,10539
38274138cd763b8815f7033f8fc34828,8d5d623b3c7062b3,a492324292e80720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104670136086989,1675104670145665647,9578
38274138cd763b8815f7033f8fc34828,8d83d6ff37622a0d,8d5d623b3c7062b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104670139000000,1675104670144835789,5835
38274138cd763b8815f7033f8fc34828,8ba567f85009a663,8d83d6ff37622a0d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104670139926412,1675104670144498596,4572
38274138cd763b8815f7033f8fc34828,4641450fdaa62f31,8ba567f85009a663,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104670140632237,1675104670143794834,3162
38274138cd763b8815f7033f8fc34828,f1a70cc6f6ecb2e9,4641450fdaa62f31,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104670142119685,1675104670142848396,728
38274138cd763b8815f7033f8fc34828,f3309e50123c1b25,4641450fdaa62f31,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104670142857975,1675104670143475404,617
38274138cd763b8815f7033f8fc34828,cf70c018b18c6421,f1a70cc6f6ecb2e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104670142203628,1675104670142756076,552
4902c7bc535f02d36f7624a1bb30f92e,8694826bb977932c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104653453000000,1675104653466018448,13018
4902c7bc535f02d36f7624a1bb30f92e,22470d1262c5cb62,8694826bb977932c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104653454162520,1675104653465806746,11644
4902c7bc535f02d36f7624a1bb30f92e,19a20ab0c96748e3,8694826bb977932c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104653455446187,1675104653465992008,10545
4902c7bc535f02d36f7624a1bb30f92e,ef2edcbc4a2e62aa,19a20ab0c96748e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104653458000000,1675104653464562057,6562
4902c7bc535f02d36f7624a1bb30f92e,3dcbfc70f1c42b01,ef2edcbc4a2e62aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104653459172003,1675104653464196290,5024
4902c7bc535f02d36f7624a1bb30f92e,d5081dfb362beb13,3dcbfc70f1c42b01,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104653460090644,1675104653463424331,3333
4902c7bc535f02d36f7624a1bb30f92e,686f67ecde0f2e8d,d5081dfb362beb13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104653461691428,1675104653462455856,764
4902c7bc535f02d36f7624a1bb30f92e,317f11aa70ec4fd2,d5081dfb362beb13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104653462467452,1675104653463092118,624
4902c7bc535f02d36f7624a1bb30f92e,e5db2d3d8392105c,686f67ecde0f2e8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104653461795284,1675104653462358434,563
7e855b94a5350237fe30fb7934d579e1,743e248a0d3600e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104677907000000,1675104677918744738,11744
7e855b94a5350237fe30fb7934d579e1,a0e7ffbd00e3560b,743e248a0d3600e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104677907921192,1675104677918552102,10630
7e855b94a5350237fe30fb7934d579e1,998b8735f5bba430,743e248a0d3600e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104677908965831,1675104677918706574,9740
7e855b94a5350237fe30fb7934d579e1,b49114712b6cf59a,998b8735f5bba430,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104677911000000,1675104677917885796,6885
7e855b94a5350237fe30fb7934d579e1,839edc5459ef4fbc,b49114712b6cf59a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104677911970365,1675104677917452881,5482
7e855b94a5350237fe30fb7934d579e1,5704ee75b185b38f,839edc5459ef4fbc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104677912693860,1675104677916511391,3817
7e855b94a5350237fe30fb7934d579e1,9c1d49e1f3c6b60b,5704ee75b185b38f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104677914483952,1675104677915381267,897
7e855b94a5350237fe30fb7934d579e1,e518f6064a938f14,5704ee75b185b38f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104677915395609,1675104677916174536,778
7e855b94a5350237fe30fb7934d579e1,bd638e204528a13b,9c1d49e1f3c6b60b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104677914598920,1675104677915261594,662
d9ffeb05c6a964eacb8a20de473fa77b,b00cc718811c97b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104665085000000,1675104665097474754,12474
d9ffeb05c6a964eacb8a20de473fa77b,ff4ddec9a5a082d9,b00cc718811c97b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104665085898151,1675104665097330149,11431
d9ffeb05c6a964eacb8a20de473fa77b,4796f8b0125ba9e1,b00cc718811c97b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104665086855223,1675104665097464701,10609
d9ffeb05c6a964eacb8a20de473fa77b,66e28ed64e19ce22,4796f8b0125ba9e1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104665089000000,1675104665095594923,6594
d9ffeb05c6a964eacb8a20de473fa77b,3e4caa4947385368,66e28ed64e19ce22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104665089899534,1675104665095176595,5277
d9ffeb05c6a964eacb8a20de473fa77b,d4c07a279ed34284,3e4caa4947385368,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104665090659434,1675104665094239988,3580
d9ffeb05c6a964eacb8a20de473fa77b,48520ead5e875ae9,d4c07a279ed34284,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104665092474988,1675104665093266297,791
d9ffeb05c6a964eacb8a20de473fa77b,48c868501a448fe5,d4c07a279ed34284,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104665093280562,1675104665093924608,644
d9ffeb05c6a964eacb8a20de473fa77b,6ff1f8c96d227c37,48520ead5e875ae9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104665092553406,1675104665093143259,589
