TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f829b51017a111a7cdec549861249f2,7303857860e8aa8c,740f7b8647ce0dc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117616265042378,1675117616274281654,9239
3f829b51017a111a7cdec549861249f2,1d8510bee0915812,740f7b8647ce0dc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117616266127965,1675117616274432793,8304
3f829b51017a111a7cdec549861249f2,7384d08112e1850f,1d8510bee0915812,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117616268000000,1675117616273156207,5156
3f829b51017a111a7cdec549861249f2,1d69afaffd579735,7384d08112e1850f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117616268615597,1675117616272872952,4257
3f829b51017a111a7cdec549861249f2,21fbd6eabf9a8baa,1d69afaffd579735,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117616269165901,1675117616272314181,3148
3f829b51017a111a7cdec549861249f2,aed881666bb05a92,21fbd6eabf9a8baa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117616270600225,1675117616271284380,684
3f829b51017a111a7cdec549861249f2,1e35210b085baa3e,21fbd6eabf9a8baa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117616271292816,1675117616271988576,695
3f829b51017a111a7cdec549861249f2,abf858823d745aa8,aed881666bb05a92,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117616270651077,1675117616271201811,550
0a7f575d6460d76eb916a588adadf301,f15c03e7598fb253,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117664214000000,1675117664249706943,35706
0a7f575d6460d76eb916a588adadf301,0c1fb9134896561d,f15c03e7598fb253,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117664214881016,1675117664249518130,34637
0a7f575d6460d76eb916a588adadf301,654906c0be24be6d,f15c03e7598fb253,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117664215848436,1675117664249683594,33835
0a7f575d6460d76eb916a588adadf301,5cec652d8bcd0d00,654906c0be24be6d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117664218000000,1675117664248157921,30157
0a7f575d6460d76eb916a588adadf301,0390f20d1164d2a1,5cec652d8bcd0d00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117664219330950,1675117664247385248,28054
0a7f575d6460d76eb916a588adadf301,a4563ab6e2c6549d,0390f20d1164d2a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117664220877355,1675117664244993425,24116
0a7f575d6460d76eb916a588adadf301,bb6f4e7c30459403,a4563ab6e2c6549d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117664223772652,1675117664242671100,18898
0a7f575d6460d76eb916a588adadf301,824972ff019ab61e,a4563ab6e2c6549d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117664242706610,1675117664244258082,1551
0a7f575d6460d76eb916a588adadf301,d3bce63536e33fda,bb6f4e7c30459403,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117664223883090,1675117664242485644,18602
acf2bfed47074cbab712d9c29342e9ba,3bc945e065102d2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117641783000000,1675117641843685643,60685
acf2bfed47074cbab712d9c29342e9ba,c7eb618bc154d9c3,3bc945e065102d2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117641783855482,1675117641843506551,59651
acf2bfed47074cbab712d9c29342e9ba,ceda53f90410f03c,3bc945e065102d2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117641784851049,1675117641843609791,58758
acf2bfed47074cbab712d9c29342e9ba,f2d874d62ee421f7,ceda53f90410f03c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117641787000000,1675117641841851719,54851
acf2bfed47074cbab712d9c29342e9ba,e96a889c36b09dbd,f2d874d62ee421f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117641834814758,1675117641841544264,6729
acf2bfed47074cbab712d9c29342e9ba,17b9a9fcbc55a1ac,e96a889c36b09dbd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117641837138002,1675117641840952149,3814
acf2bfed47074cbab712d9c29342e9ba,5163885de19fa4f0,17b9a9fcbc55a1ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117641839205010,1675117641839910616,705
acf2bfed47074cbab712d9c29342e9ba,34876352a285c061,17b9a9fcbc55a1ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117641839919144,1675117641840616867,697
acf2bfed47074cbab712d9c29342e9ba,567e985afe6f46e8,5163885de19fa4f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117641839249604,1675117641839832758,583
b7ab36f942281c2886020e47bff45a38,1d06e2a80922e95d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117636034000000,1675117636045777350,11777
b7ab36f942281c2886020e47bff45a38,76d099e30da39737,1d06e2a80922e95d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117636035057991,1675117636045581190,10523
b7ab36f942281c2886020e47bff45a38,28ff0bcffc8aab16,1d06e2a80922e95d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117636036156354,1675117636045744968,9588
b7ab36f942281c2886020e47bff45a38,5f177a5ad6d1cca0,28ff0bcffc8aab16,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117636039000000,1675117636044162091,5162
b7ab36f942281c2886020e47bff45a38,dd6e7fef0c96e232,5f177a5ad6d1cca0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117636039698025,1675117636043936160,4238
b7ab36f942281c2886020e47bff45a38,81cc8d34782ffc79,dd6e7fef0c96e232,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117636040308147,1675117636043366427,3058
b7ab36f942281c2886020e47bff45a38,b9e9ae3ccaf001ce,81cc8d34782ffc79,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117636041744361,1675117636042417693,673
b7ab36f942281c2886020e47bff45a38,190b9b6289a4aece,81cc8d34782ffc79,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117636042425659,1675117636043053825,628
b7ab36f942281c2886020e47bff45a38,5d20c928f4dde338,b9e9ae3ccaf001ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117636041798343,1675117636042328374,530
474784517a9b8e8adcc4a3fa5db947ae,37815628b50a8192,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117671635000000,1675117671681404109,46404
474784517a9b8e8adcc4a3fa5db947ae,13a92f969aacc9d6,37815628b50a8192,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117671635862639,1675117671681175634,45312
474784517a9b8e8adcc4a3fa5db947ae,7c34725e8565a722,37815628b50a8192,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117671636797612,1675117671681352842,44555
474784517a9b8e8adcc4a3fa5db947ae,84eb076d8ad9fba2,7c34725e8565a722,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117671655000000,1675117671679685352,24685
474784517a9b8e8adcc4a3fa5db947ae,5caf3b3458cf5f75,84eb076d8ad9fba2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117671656401845,1675117671678934503,22532
474784517a9b8e8adcc4a3fa5db947ae,245edfc249b1ecfb,5caf3b3458cf5f75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117671657674658,1675117671676683597,19008
474784517a9b8e8adcc4a3fa5db947ae,39a3092243abc28a,245edfc249b1ecfb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117671660401094,1675117671674672346,14271
474784517a9b8e8adcc4a3fa5db947ae,f146525293bdcb29,245edfc249b1ecfb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117671674706570,1675117671676069055,1362
474784517a9b8e8adcc4a3fa5db947ae,867987f498725eb8,39a3092243abc28a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117671660521567,1675117671674466164,13944
3a276902934db2e1cd58e22c90f4b80a,bc4c93e5bd2381db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117623715000000,1675117623726102249,11102
3a276902934db2e1cd58e22c90f4b80a,5c3fb0a651eb6139,bc4c93e5bd2381db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117623715953954,1675117623725918817,9964
3a276902934db2e1cd58e22c90f4b80a,d08f51eba8905221,bc4c93e5bd2381db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117623716966779,1675117623726068499,9101
3a276902934db2e1cd58e22c90f4b80a,cdbcabf935457c9d,d08f51eba8905221,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117623720000000,1675117623725241932,5241
3a276902934db2e1cd58e22c90f4b80a,c0c5114a4f9eccfe,cdbcabf935457c9d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117623720739830,1675117623725011129,4271
3a276902934db2e1cd58e22c90f4b80a,c027bbd996877f10,c0c5114a4f9eccfe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117623721370044,1675117623724487041,3116
3a276902934db2e1cd58e22c90f4b80a,3c4da7f336cb0e6a,c027bbd996877f10,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117623722821637,1675117623723513826,692
3a276902934db2e1cd58e22c90f4b80a,0092ec0d27545884,c027bbd996877f10,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117623723521146,1675117623724173207,652
3a276902934db2e1cd58e22c90f4b80a,64e94918df54f325,3c4da7f336cb0e6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117623722882833,1675117623723425702,542
b2fabba4936f2a740c436276fa9aa3c6,6f27db11fc10247e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117671726000000,1675117671737740563,11740
b2fabba4936f2a740c436276fa9aa3c6,b98053f738307f00,6f27db11fc10247e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117671726754286,1675117671737565219,10810
b2fabba4936f2a740c436276fa9aa3c6,3eba2a9d7c0e2994,6f27db11fc10247e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117671727654888,1675117671737706249,10051
b2fabba4936f2a740c436276fa9aa3c6,14daada04aaaaacc,3eba2a9d7c0e2994,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117671730000000,1675117671737071120,7071
b2fabba4936f2a740c436276fa9aa3c6,dcf71444bc7de5ad,14daada04aaaaacc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117671730871962,1675117671736670576,5798
b2fabba4936f2a740c436276fa9aa3c6,714dfa9e6158dc39,dcf71444bc7de5ad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117671731661211,1675117671735792775,4131
b2fabba4936f2a740c436276fa9aa3c6,71212483d9ed444e,714dfa9e6158dc39,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117671733786421,1675117671734703723,917
b2fabba4936f2a740c436276fa9aa3c6,a54a69c9b2914b4e,714dfa9e6158dc39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117671734723880,1675117671735435544,711
b2fabba4936f2a740c436276fa9aa3c6,8870496193a08cff,71212483d9ed444e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117671733898700,1675117671734568691,669
84478845e6e9eab3cc9398eeb7a8a2c1,87277babe8b97c36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117663115000000,1675117663125800150,10800
84478845e6e9eab3cc9398eeb7a8a2c1,344439ebbd20dcdf,87277babe8b97c36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117663115904602,1675117663125575516,9670
84478845e6e9eab3cc9398eeb7a8a2c1,ec1a23f67863dc3e,87277babe8b97c36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117663116868106,1675117663125747041,8878
84478845e6e9eab3cc9398eeb7a8a2c1,778975151fa6f2cd,ec1a23f67863dc3e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117663118000000,1675117663123296199,5296
84478845e6e9eab3cc9398eeb7a8a2c1,4629125f2acd026b,778975151fa6f2cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117663118696311,1675117663123029697,4333
84478845e6e9eab3cc9398eeb7a8a2c1,dc90444a5dccdbb3,4629125f2acd026b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117663119349819,1675117663122479565,3129
84478845e6e9eab3cc9398eeb7a8a2c1,802927c39966d420,dc90444a5dccdbb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117663120865940,1675117663121578318,712
84478845e6e9eab3cc9398eeb7a8a2c1,75752e74cb6533d4,dc90444a5dccdbb3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117663121586763,1675117663122182815,596
84478845e6e9eab3cc9398eeb7a8a2c1,ac1b103257fc7845,802927c39966d420,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117663120940392,1675117663121478936,538
