TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0842f4f5b4e5d4ee26d97c861ced432b,4c645e91d9cb1951,c62152b8d081e064,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085825675806155,1675085825677004525,1198
0842f4f5b4e5d4ee26d97c861ced432b,74cf17be79a9ea97,4f8272ebad968e78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085825674597302,1675085825675537973,940
0842f4f5b4e5d4ee26d97c861ced432b,b278359de430db26,fccbf322eb01cd37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085825679125372,1675085825765328859,86203
0842f4f5b4e5d4ee26d97c861ced432b,add2e8e64ec09209,fccbf322eb01cd37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085825767619206,1675085825808134634,40515
0842f4f5b4e5d4ee26d97c861ced432b,bc1995a352a0eba0,fccbf322eb01cd37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085825809841029,1675085825861691877,51850
0842f4f5b4e5d4ee26d97c861ced432b,7fbcbb4ed3844a2d,b278359de430db26,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085825682000000,1675085825763992090,81992
0842f4f5b4e5d4ee26d97c861ced432b,0b5ec559c1a1fb1b,7fbcbb4ed3844a2d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085825682449782,1675085825763871818,81422
0842f4f5b4e5d4ee26d97c861ced432b,e9c0290f93e3f34e,0b5ec559c1a1fb1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085825687986483,1675085825705242381,17255
0842f4f5b4e5d4ee26d97c861ced432b,16195c62c234dc49,0b5ec559c1a1fb1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085825705585037,1675085825709345396,3760
0842f4f5b4e5d4ee26d97c861ced432b,3ad555db46a750cc,0b5ec559c1a1fb1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085825709816028,1675085825753478946,43662
0842f4f5b4e5d4ee26d97c861ced432b,347de12d9bf55972,0b5ec559c1a1fb1b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085825754286234,1675085825762898566,8612
0842f4f5b4e5d4ee26d97c861ced432b,5519f5115be002c7,e9c0290f93e3f34e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085825691000000,1675085825700877296,9877
0842f4f5b4e5d4ee26d97c861ced432b,5202bb02250bde08,5519f5115be002c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085825691540284,1675085825700688250,9147
0842f4f5b4e5d4ee26d97c861ced432b,4ab930014a0e10d9,5202bb02250bde08,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085825693655484,1675085825700412300,6756
0842f4f5b4e5d4ee26d97c861ced432b,59c3282fbde9eb41,4ab930014a0e10d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085825693779624,1675085825700397548,6617
0842f4f5b4e5d4ee26d97c861ced432b,6acc8e788880d3ff,59c3282fbde9eb41,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085825696897633,1675085825700340328,3442
0842f4f5b4e5d4ee26d97c861ced432b,07601f26b6abd1a0,16195c62c234dc49,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085825706000000,1675085825708415706,2415
0842f4f5b4e5d4ee26d97c861ced432b,61dd8c3e964d92f9,07601f26b6abd1a0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085825706461633,1675085825708263016,1801
0842f4f5b4e5d4ee26d97c861ced432b,1ee140937a9303e1,61dd8c3e964d92f9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085825707000952,1675085825708047825,1046
0842f4f5b4e5d4ee26d97c861ced432b,986258e54ed529f8,1ee140937a9303e1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085825707098605,1675085825708036570,937
0842f4f5b4e5d4ee26d97c861ced432b,aa3e7d7ffbcdd435,986258e54ed529f8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085825707593603,1675085825707976154,382
0842f4f5b4e5d4ee26d97c861ced432b,8820ff71d2261a91,3ad555db46a750cc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085825733000000,1675085825752467393,19467
0842f4f5b4e5d4ee26d97c861ced432b,419042567a7bbab4,8820ff71d2261a91,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085825734033228,1675085825752104818,18071
0842f4f5b4e5d4ee26d97c861ced432b,24e5b915b4a3678d,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085825735226889,1675085825739287794,4060
0842f4f5b4e5d4ee26d97c861ced432b,52bb8850bf39abc6,24e5b915b4a3678d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085825735442506,1675085825739263807,3821
0842f4f5b4e5d4ee26d97c861ced432b,6f1423c7d77e0857,52bb8850bf39abc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085825737054284,1675085825738479764,1425
0842f4f5b4e5d4ee26d97c861ced432b,8744d572d8f94267,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085825740107703,1675085825741680164,1572
0842f4f5b4e5d4ee26d97c861ced432b,5c115437e0e1e51b,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085825741838838,1675085825743003773,1164
0842f4f5b4e5d4ee26d97c861ced432b,a8c4594f9ec17d8e,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085825743126782,1675085825744400341,1273
0842f4f5b4e5d4ee26d97c861ced432b,86bb3f958058bfac,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085825744477459,1675085825745610947,1133
0842f4f5b4e5d4ee26d97c861ced432b,5d4ab5957c1406c1,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085825745704353,1675085825746723364,1019
0842f4f5b4e5d4ee26d97c861ced432b,8c645c1789d0cb08,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085825746851331,1675085825747834575,983
0842f4f5b4e5d4ee26d97c861ced432b,4656d1eee1d90425,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085825747965548,1675085825748800048,834
0842f4f5b4e5d4ee26d97c861ced432b,36e29fd4e14c6bd5,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085825748918651,1675085825749811630,892
0842f4f5b4e5d4ee26d97c861ced432b,da5b2771332b8955,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085825749897312,1675085825750798399,901
0842f4f5b4e5d4ee26d97c861ced432b,5df8f9e28886815e,419042567a7bbab4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085825750876509,1675085825751783354,906
0842f4f5b4e5d4ee26d97c861ced432b,e1db0a24dab3791c,347de12d9bf55972,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085825756000000,1675085825762191643,6191
0842f4f5b4e5d4ee26d97c861ced432b,8887c9efebd27586,e1db0a24dab3791c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085825757021267,1675085825761847769,4826
0842f4f5b4e5d4ee26d97c861ced432b,188050c78e564133,8887c9efebd27586,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085825758358130,1675085825761495712,3137
0842f4f5b4e5d4ee26d97c861ced432b,3c00c0a0e2369d8b,188050c78e564133,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085825758533794,1675085825761475374,2941
0842f4f5b4e5d4ee26d97c861ced432b,471afa4f2f59e5fa,3c00c0a0e2369d8b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085825760045427,1675085825761325500,1280
0842f4f5b4e5d4ee26d97c861ced432b,7a8a22ad4a17e5e6,add2e8e64ec09209,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085825772000000,1675085825806986900,34986
0842f4f5b4e5d4ee26d97c861ced432b,88cc0ad5fb7052f8,bc1995a352a0eba0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085825811000000,1675085825859398450,48398
0842f4f5b4e5d4ee26d97c861ced432b,0bbf0bf27b7ff604,7a8a22ad4a17e5e6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085825772408952,1675085825806855538,34446
0842f4f5b4e5d4ee26d97c861ced432b,9c8accd2a7cfd86d,88cc0ad5fb7052f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085825811392746,1675085825859189006,47796
0842f4f5b4e5d4ee26d97c861ced432b,860d1960d6bdb592,0bbf0bf27b7ff604,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085825774219075,1675085825789567432,15348
0842f4f5b4e5d4ee26d97c861ced432b,19528ad6c88709a3,0bbf0bf27b7ff604,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085825790635786,1675085825803004480,12368
0842f4f5b4e5d4ee26d97c861ced432b,a4aae613334149de,9c8accd2a7cfd86d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085825812961589,1675085825848597621,35636
0842f4f5b4e5d4ee26d97c861ced432b,a4a59eb533f20a0a,9c8accd2a7cfd86d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085825849792736,1675085825857608912,7816
0842f4f5b4e5d4ee26d97c861ced432b,b2eb4b5be03a6c1e,860d1960d6bdb592,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085825779000000,1675085825787538665,8538
0842f4f5b4e5d4ee26d97c861ced432b,2e3fff4db51f7d35,a4aae613334149de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085825817000000,1675085825823019623,6019
0842f4f5b4e5d4ee26d97c861ced432b,0c66a5e3af2b5a6d,b2eb4b5be03a6c1e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085825779358586,1675085825787406783,8048
0842f4f5b4e5d4ee26d97c861ced432b,6dd782a8c1022418,2e3fff4db51f7d35,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085825817359017,1675085825822892571,5533
0842f4f5b4e5d4ee26d97c861ced432b,4584eeed62113a04,0c66a5e3af2b5a6d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085825781853235,1675085825786974833,5121
0842f4f5b4e5d4ee26d97c861ced432b,51acb316534ef6f3,6dd782a8c1022418,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085825819596243,1675085825822430355,2834
0842f4f5b4e5d4ee26d97c861ced432b,30bc58ecd1dd4a39,4584eeed62113a04,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085825781918231,1675085825786966481,5048
0842f4f5b4e5d4ee26d97c861ced432b,1c749e85a11cefc7,51acb316534ef6f3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085825819677596,1675085825822420835,2743
0842f4f5b4e5d4ee26d97c861ced432b,5f76ebd5ccdead74,30bc58ecd1dd4a39,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085825784614993,1675085825786943767,2328
0842f4f5b4e5d4ee26d97c861ced432b,6e13111f5b973a3a,1c749e85a11cefc7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085825819760240,1675085825822403211,2642
0842f4f5b4e5d4ee26d97c861ced432b,45d87c44aa73cf08,19528ad6c88709a3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085825793000000,1675085825801172996,8172
0842f4f5b4e5d4ee26d97c861ced432b,b2fc0b7c2970d3a1,a4a59eb533f20a0a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085825852000000,1675085825856992836,4992
0842f4f5b4e5d4ee26d97c861ced432b,b0fa111004e7608e,45d87c44aa73cf08,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085825793453521,1675085825800994425,7540
0842f4f5b4e5d4ee26d97c861ced432b,c8b5dcbe11a43513,b2fc0b7c2970d3a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085825852527136,1675085825856828907,4301
0842f4f5b4e5d4ee26d97c861ced432b,90fe1b13b0fde56f,b0fa111004e7608e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085825793892499,1675085825800436157,6543
0842f4f5b4e5d4ee26d97c861ced432b,1249a93248a43400,c8b5dcbe11a43513,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085825853017220,1675085825856278337,3261
0842f4f5b4e5d4ee26d97c861ced432b,27eccb5522b269b5,90fe1b13b0fde56f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085825793960966,1675085825800430833,6469
0842f4f5b4e5d4ee26d97c861ced432b,bbc8435686e16038,1249a93248a43400,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085825853089514,1675085825856273689,3184
0842f4f5b4e5d4ee26d97c861ced432b,ebda71a1465bfee5,27eccb5522b269b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085825797215418,1675085825800363358,3147
0842f4f5b4e5d4ee26d97c861ced432b,d820cfce4b97cb66,bbc8435686e16038,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085825853174176,1675085825856175945,3001
e64d47b53ab531af82c4769217ab0a3d,5a88a3f8bb858cc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085855867000000,1675085855997747855,130747
e64d47b53ab531af82c4769217ab0a3d,a82a3629361d7cb5,5a88a3f8bb858cc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085855867843475,1675085855997512371,129668
e64d47b53ab531af82c4769217ab0a3d,503652cdde177d64,5a88a3f8bb858cc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085855868833749,1675085855997655319,128821
e64d47b53ab531af82c4769217ab0a3d,932c6bf0f17b9183,503652cdde177d64,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085855871000000,1675085855996285104,125285
e64d47b53ab531af82c4769217ab0a3d,3552afc0ec96b5da,932c6bf0f17b9183,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085855871928021,1675085855995866289,123938
e64d47b53ab531af82c4769217ab0a3d,fbdf47c62899690f,3552afc0ec96b5da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085855872604793,1675085855875984451,3379
e64d47b53ab531af82c4769217ab0a3d,920731ad3d128a1f,fbdf47c62899690f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085855873965181,1675085855874856648,891
e64d47b53ab531af82c4769217ab0a3d,188f2080248cde20,fbdf47c62899690f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085855874904714,1675085855875634543,729
e64d47b53ab531af82c4769217ab0a3d,2f92503827c1b799,920731ad3d128a1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085855874084426,1675085855874682018,597
e64d47b53ab531af82c4769217ab0a3d,4274957662a5f289,3552afc0ec96b5da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085855876797321,1675085855920925340,44128
e64d47b53ab531af82c4769217ab0a3d,5d44ad303005d60c,3552afc0ec96b5da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085855922218254,1675085855974409110,52190
e64d47b53ab531af82c4769217ab0a3d,444c89169c51c09d,3552afc0ec96b5da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085855975395078,1675085855994823632,19428
e64d47b53ab531af82c4769217ab0a3d,f9867f64f639857a,4274957662a5f289,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085855878000000,1675085855920201427,42201
e64d47b53ab531af82c4769217ab0a3d,fe0a5c9e78d1f33d,f9867f64f639857a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085855878293367,1675085855920095554,41802
e64d47b53ab531af82c4769217ab0a3d,9d2d90061ead7713,fe0a5c9e78d1f33d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085855878966396,1675085855888885771,9919
e64d47b53ab531af82c4769217ab0a3d,938a4d7586a51d35,fe0a5c9e78d1f33d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085855889350976,1675085855892366691,3015
e64d47b53ab531af82c4769217ab0a3d,987e71863ba14f2c,fe0a5c9e78d1f33d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085855893177757,1675085855910360843,17183
e64d47b53ab531af82c4769217ab0a3d,841b597657230054,fe0a5c9e78d1f33d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085855911438036,1675085855919003409,7565
e64d47b53ab531af82c4769217ab0a3d,a6b380cc4a6a97fc,9d2d90061ead7713,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085855883000000,1675085855889232441,6232
e64d47b53ab531af82c4769217ab0a3d,b00756d3166797b2,a6b380cc4a6a97fc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085855883467902,1675085855889065665,5597
e64d47b53ab531af82c4769217ab0a3d,f911d9253a3c72e3,b00756d3166797b2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085855885671433,1675085855888846505,3175
e64d47b53ab531af82c4769217ab0a3d,6fac3d9ee57d0e14,f911d9253a3c72e3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085855885769343,1675085855888834610,3065
e64d47b53ab531af82c4769217ab0a3d,4624104d7f08f744,6fac3d9ee57d0e14,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085855885879660,1675085855888773498,2893
e64d47b53ab531af82c4769217ab0a3d,fa23f6fad5990637,938a4d7586a51d35,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085855890000000,1675085855892193442,2193
e64d47b53ab531af82c4769217ab0a3d,0f5ec6c322c10dce,fa23f6fad5990637,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085855890409871,1675085855891998188,1588
e64d47b53ab531af82c4769217ab0a3d,40a8311ee6b3987a,0f5ec6c322c10dce,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085855890955976,1675085855891788677,832
e64d47b53ab531af82c4769217ab0a3d,0b689354011cc315,40a8311ee6b3987a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085855891052481,1675085855891778748,726
e64d47b53ab531af82c4769217ab0a3d,d875b592dda01b98,0b689354011cc315,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085855891173990,1675085855891709413,535
e64d47b53ab531af82c4769217ab0a3d,54f16ca929968fe0,987e71863ba14f2c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085855895000000,1675085855910447174,15447
e64d47b53ab531af82c4769217ab0a3d,9d71ba3abb4b0525,54f16ca929968fe0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085855895913711,1675085855910163976,14250
e64d47b53ab531af82c4769217ab0a3d,3c49877e202df822,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085855896882931,1675085855900171009,3288
e64d47b53ab531af82c4769217ab0a3d,6638c2ad4f65e904,3c49877e202df822,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085855897068134,1675085855900151899,3083
e64d47b53ab531af82c4769217ab0a3d,f3bfe1b77e739cf7,6638c2ad4f65e904,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085855898100739,1675085855899922243,1821
e64d47b53ab531af82c4769217ab0a3d,ab57591c7b9e4ab3,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085855900836459,1675085855901611097,774
e64d47b53ab531af82c4769217ab0a3d,35fe04c9c567c843,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085855901743342,1675085855902633055,889
e64d47b53ab531af82c4769217ab0a3d,140c4244b25d8064,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085855902931059,1675085855903896521,965
e64d47b53ab531af82c4769217ab0a3d,deafa6a564166e4d,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085855904040280,1675085855904893722,853
e64d47b53ab531af82c4769217ab0a3d,7589d9bff60731b6,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085855904980164,1675085855905722013,741
e64d47b53ab531af82c4769217ab0a3d,d6b1e22e460bd648,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085855905817365,1675085855906647178,829
e64d47b53ab531af82c4769217ab0a3d,0fb4e6af91ac1db7,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085855906809171,1675085855907547344,738
e64d47b53ab531af82c4769217ab0a3d,d9abb491071c7318,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085855907617973,1675085855908373331,755
e64d47b53ab531af82c4769217ab0a3d,304273647abdf79f,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085855908440333,1675085855909126550,686
e64d47b53ab531af82c4769217ab0a3d,1f8e3f7e21acf3b8,9d71ba3abb4b0525,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085855909209495,1675085855909890728,681
e64d47b53ab531af82c4769217ab0a3d,492cbb5092c97ab1,841b597657230054,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085855913000000,1675085855918878078,5878
e64d47b53ab531af82c4769217ab0a3d,fa0f7ba8e627099e,492cbb5092c97ab1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085855914074718,1675085855918443699,4368
e64d47b53ab531af82c4769217ab0a3d,b204d83b3ecb2525,fa0f7ba8e627099e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085855915828027,1675085855917848937,2020
e64d47b53ab531af82c4769217ab0a3d,2a7134a13b5f0017,b204d83b3ecb2525,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085855916200542,1675085855917820394,1619
e64d47b53ab531af82c4769217ab0a3d,4b342f9d7d354bfa,2a7134a13b5f0017,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085855916488640,1675085855917519476,1030
e64d47b53ab531af82c4769217ab0a3d,732908cc68222b35,5d44ad303005d60c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085855924000000,1675085855972534008,48534
e64d47b53ab531af82c4769217ab0a3d,5ac8178f95069096,444c89169c51c09d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085855977000000,1675085855994102811,17102
e64d47b53ab531af82c4769217ab0a3d,819ae155b5a7dda2,732908cc68222b35,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085855924528626,1675085855972318798,47790
e64d47b53ab531af82c4769217ab0a3d,7b58ee29d39e782d,5ac8178f95069096,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085855977445866,1675085855993919367,16473
e64d47b53ab531af82c4769217ab0a3d,2556a44b3f5b8777,819ae155b5a7dda2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085855926481599,1675085855931662155,5180
e64d47b53ab531af82c4769217ab0a3d,b1a6174469f471c7,819ae155b5a7dda2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085855932656488,1675085855968769798,36113
e64d47b53ab531af82c4769217ab0a3d,c455fedc8c6122f7,7b58ee29d39e782d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085855979214859,1675085855983111627,3896
e64d47b53ab531af82c4769217ab0a3d,35a4d95be612ee35,7b58ee29d39e782d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085855983967023,1675085855993011321,9044
e64d47b53ab531af82c4769217ab0a3d,38dde1c8a383d8d6,2556a44b3f5b8777,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085855928000000,1675085855930233933,2233
e64d47b53ab531af82c4769217ab0a3d,4b34d77afb653cbd,c455fedc8c6122f7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085855981000000,1675085855982741884,1741
e64d47b53ab531af82c4769217ab0a3d,7b4b98ec77acf8d5,38dde1c8a383d8d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085855928380906,1675085855930112889,1731
e64d47b53ab531af82c4769217ab0a3d,da63fa8ec36c0a0e,4b34d77afb653cbd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085855981264041,1675085855982641694,1377
e64d47b53ab531af82c4769217ab0a3d,4c13f1a1cd00fe77,7b4b98ec77acf8d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085855928859666,1675085855929758263,898
e64d47b53ab531af82c4769217ab0a3d,3778cc5448eebb1c,da63fa8ec36c0a0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085855981561979,1675085855982322743,760
e64d47b53ab531af82c4769217ab0a3d,6b1db074110ad198,4c13f1a1cd00fe77,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085855928924104,1675085855929752001,827
e64d47b53ab531af82c4769217ab0a3d,f357fcb0cd4d7f8a,3778cc5448eebb1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085855981602890,1675085855982317156,714
e64d47b53ab531af82c4769217ab0a3d,1c3388f4d80b29db,6b1db074110ad198,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085855929013795,1675085855929739602,725
e64d47b53ab531af82c4769217ab0a3d,92a2fed1df0c1f14,f357fcb0cd4d7f8a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085855981673962,1675085855982308022,634
e64d47b53ab531af82c4769217ab0a3d,b6677feb54e2197e,b1a6174469f471c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085855936000000,1675085855943225874,7225
e64d47b53ab531af82c4769217ab0a3d,db6909202be7a27e,35a4d95be612ee35,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085855988000000,1675085855992465368,4465
e64d47b53ab531af82c4769217ab0a3d,1d6d043f697c03d8,b6677feb54e2197e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085855936411714,1675085855942843579,6431
e64d47b53ab531af82c4769217ab0a3d,934bf4d99082efc4,db6909202be7a27e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085855988371517,1675085855992338077,3966
e64d47b53ab531af82c4769217ab0a3d,1d97289db0f4340f,1d6d043f697c03d8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085855936840759,1675085855941332573,4491
