TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3bf25507b1f43069d92d633d31416f18,91952760f814c1bc,c8b2bb441478dbc5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092347996345362,1675092347999387174,3041
3bf25507b1f43069d92d633d31416f18,edcca3abfc826c01,fc60eefd139913c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092347988904271,1675092347989496209,591
3bf25507b1f43069d92d633d31416f18,f2acda046ac614c0,ba2a8d16ba34c139,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092347994435277,1675092347994917682,482
3bf25507b1f43069d92d633d31416f18,20590862802b0a1a,91952760f814c1bc,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092347996429135,1675092347998716005,2286
7d54b14e7bc0897ca65a92a01387fb73,86b2792b5f7d0384,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092308331000000,1675092308378279550,47279
7d54b14e7bc0897ca65a92a01387fb73,c9269fc5b774fa03,86b2792b5f7d0384,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092308331990286,1675092308377967522,45977
7d54b14e7bc0897ca65a92a01387fb73,58defdced6e8567b,86b2792b5f7d0384,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092308333093314,1675092308378114640,45021
7d54b14e7bc0897ca65a92a01387fb73,c2561f84f90567b6,58defdced6e8567b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092308336000000,1675092308376189706,40189
7d54b14e7bc0897ca65a92a01387fb73,f3f61d132b013deb,c2561f84f90567b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092308337540898,1675092308366396439,28855
7d54b14e7bc0897ca65a92a01387fb73,003661076e823a45,c2561f84f90567b6,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092308375163106,1675092308375862580,699
7d54b14e7bc0897ca65a92a01387fb73,66856fae4e0163c0,f3f61d132b013deb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092308338666340,1675092308363950166,25283
7d54b14e7bc0897ca65a92a01387fb73,35f9060855564524,66856fae4e0163c0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092308341178166,1675092308362094022,20915
7d54b14e7bc0897ca65a92a01387fb73,a6682755f9f9030e,66856fae4e0163c0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092308362127310,1675092308363380388,1253
7d54b14e7bc0897ca65a92a01387fb73,28a572d64b891386,35f9060855564524,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092308341273601,1675092308361917962,20644
53749fa7e2552c59819989be24259bfd,3132cdf3f99dc882,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092312121000000,1675092312147820364,26820
53749fa7e2552c59819989be24259bfd,968ff054bc433720,3132cdf3f99dc882,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092312122031055,1675092312147589042,25557
53749fa7e2552c59819989be24259bfd,2bdf190835b96008,3132cdf3f99dc882,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092312123070599,1675092312147790148,24719
53749fa7e2552c59819989be24259bfd,8fc0fdb1058826b1,2bdf190835b96008,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092312126000000,1675092312145056286,19056
53749fa7e2552c59819989be24259bfd,740ac401581ca420,8fc0fdb1058826b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092312127808009,1675092312137387675,9579
53749fa7e2552c59819989be24259bfd,cabeea2dfc75c39e,8fc0fdb1058826b1,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092312144124734,1675092312144737163,612
53749fa7e2552c59819989be24259bfd,05604ff86e487a31,740ac401581ca420,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092312129081970,1675092312134792535,5710
53749fa7e2552c59819989be24259bfd,f403b7c976591107,05604ff86e487a31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092312131804418,1675092312133100457,1296
53749fa7e2552c59819989be24259bfd,07637280c9530d41,05604ff86e487a31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092312133128479,1675092312134225668,1097
53749fa7e2552c59819989be24259bfd,11e56770ed0af732,f403b7c976591107,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092312131936555,1675092312132920489,983
6d7a508c4262594f0ee709800c2829cd,89696f7d0fde1e62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092322383000000,1675092322449410717,66410
6d7a508c4262594f0ee709800c2829cd,26cc048218c5c425,89696f7d0fde1e62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092322384305959,1675092322449216138,64910
6d7a508c4262594f0ee709800c2829cd,b95fa518c4bc09a4,89696f7d0fde1e62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092322385571301,1675092322449386986,63815
6d7a508c4262594f0ee709800c2829cd,07b68c4514f6632a,b95fa518c4bc09a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092322388000000,1675092322429435722,41435
6d7a508c4262594f0ee709800c2829cd,25e44549301bee39,07b68c4514f6632a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092322390013847,1675092322422254063,32240
6d7a508c4262594f0ee709800c2829cd,7841fa260e506441,07b68c4514f6632a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092322428557976,1675092322429158176,600
6d7a508c4262594f0ee709800c2829cd,0d6c79278a30bd4e,25e44549301bee39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092322391734997,1675092322420033499,28298
6d7a508c4262594f0ee709800c2829cd,25e4f138946e3adc,0d6c79278a30bd4e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092322394398685,1675092322417974667,23575
6d7a508c4262594f0ee709800c2829cd,8f4f29f08a318ce6,0d6c79278a30bd4e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092322418007136,1675092322419234371,1227
6d7a508c4262594f0ee709800c2829cd,059252e2149ca84b,25e4f138946e3adc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092322394481174,1675092322417802451,23321
5a10a89be2de266d70848213a99b0b5f,ff7f52f76c009c2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092293031000000,1675092293281140151,250140
5a10a89be2de266d70848213a99b0b5f,49645126f9cd659d,ff7f52f76c009c2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092293031983501,1675092293280890075,248906
5a10a89be2de266d70848213a99b0b5f,6bb6bd874ff975b3,ff7f52f76c009c2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092293033039060,1675092293281084945,248045
5a10a89be2de266d70848213a99b0b5f,572e3de9b74f190e,6bb6bd874ff975b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092293036000000,1675092293052567863,16567
5a10a89be2de266d70848213a99b0b5f,b0c09a4886ff8b36,572e3de9b74f190e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092293037348786,1675092293045811497,8462
5a10a89be2de266d70848213a99b0b5f,54743b442645b255,572e3de9b74f190e,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092293051802138,1675092293052331555,529
5a10a89be2de266d70848213a99b0b5f,579f348d33f2e735,b0c09a4886ff8b36,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092293038374689,1675092293043622614,5247
5a10a89be2de266d70848213a99b0b5f,c46c2613a440f6f8,579f348d33f2e735,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092293040858652,1675092293041927983,1069
5a10a89be2de266d70848213a99b0b5f,0b2b4cb88ecdbeec,579f348d33f2e735,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092293041951045,1675092293043076415,1125
5a10a89be2de266d70848213a99b0b5f,d9635ce05f6123d6,c46c2613a440f6f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092293040952200,1675092293041774527,822
525bf5b79916de7b47e832106b9ae504,c471c4ab648be66c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092335380000000,1675092335408957755,28957
525bf5b79916de7b47e832106b9ae504,e5061f2e5bcde654,c471c4ab648be66c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092335380912452,1675092335408743033,27830
525bf5b79916de7b47e832106b9ae504,fe1da7be1759b3a1,c471c4ab648be66c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092335381925122,1675092335408899396,26974
525bf5b79916de7b47e832106b9ae504,56a36a98a344b761,fe1da7be1759b3a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092335388000000,1675092335406880328,18880
525bf5b79916de7b47e832106b9ae504,496aa2c00304c6b0,56a36a98a344b761,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092335390139860,1675092335399540012,9400
525bf5b79916de7b47e832106b9ae504,603e1836722d8dbf,56a36a98a344b761,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092335405994635,1675092335406633290,638
525bf5b79916de7b47e832106b9ae504,3d45ba8be419ff2d,496aa2c00304c6b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092335391578800,1675092335397196116,5617
525bf5b79916de7b47e832106b9ae504,56940d71f91666a7,3d45ba8be419ff2d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092335394197869,1675092335395464013,1266
525bf5b79916de7b47e832106b9ae504,2feddad3180ddf13,3d45ba8be419ff2d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092335395500823,1675092335396661198,1160
525bf5b79916de7b47e832106b9ae504,4b26b7fff7b464e5,56940d71f91666a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092335394303818,1675092335395269249,965
dd7bb423d7eb5efbf9aaad0aaa54270f,f657aba42ed9de95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092306523000000,1675092306551670329,28670
dd7bb423d7eb5efbf9aaad0aaa54270f,1b53fb5716e6b26e,f657aba42ed9de95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092306523928516,1675092306551483036,27554
dd7bb423d7eb5efbf9aaad0aaa54270f,e61865494ac13206,f657aba42ed9de95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092306524890253,1675092306551626497,26736
dd7bb423d7eb5efbf9aaad0aaa54270f,472b4bf0d77f2809,e61865494ac13206,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092306528000000,1675092306549358341,21358
dd7bb423d7eb5efbf9aaad0aaa54270f,3338dd7b3fc7a6cb,472b4bf0d77f2809,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092306529713781,1675092306540835304,11121
dd7bb423d7eb5efbf9aaad0aaa54270f,49aaa9815faf0c7c,472b4bf0d77f2809,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092306548339923,1675092306549056831,716
dd7bb423d7eb5efbf9aaad0aaa54270f,ade7981d5c09b202,3338dd7b3fc7a6cb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092306530989954,1675092306538274433,7284
dd7bb423d7eb5efbf9aaad0aaa54270f,afe7e8eed0da7e38,ade7981d5c09b202,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092306534483312,1675092306536094410,1611
dd7bb423d7eb5efbf9aaad0aaa54270f,cef26b2b9af293a2,ade7981d5c09b202,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092306536150593,1675092306537481570,1330
dd7bb423d7eb5efbf9aaad0aaa54270f,e72215f74723ade0,afe7e8eed0da7e38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092306534635687,1675092306535766231,1130
e226c9afeda470b6643c318e4c606054,8cccb66f72c4afc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092351451000000,1675092351489050685,38050
e226c9afeda470b6643c318e4c606054,c245ffaf0c3887a6,8cccb66f72c4afc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092351451958386,1675092351488866065,36907
e226c9afeda470b6643c318e4c606054,86c8b41be5747854,8cccb66f72c4afc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092351453012633,1675092351489020804,36008
e226c9afeda470b6643c318e4c606054,8f37d5570481b48b,86c8b41be5747854,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092351457000000,1675092351473568903,16568
e226c9afeda470b6643c318e4c606054,c5303bb4677bff78,8f37d5570481b48b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092351458114099,1675092351466814673,8700
e226c9afeda470b6643c318e4c606054,383de696e1eb0654,8f37d5570481b48b,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092351472885149,1675092351473357439,472
e226c9afeda470b6643c318e4c606054,66e69328b14fedaa,c5303bb4677bff78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092351459154301,1675092351464607882,5453
e226c9afeda470b6643c318e4c606054,5f4b9c1dc0023be2,66e69328b14fedaa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092351461555447,1675092351462638697,1083
e226c9afeda470b6643c318e4c606054,2ffd76e8512a3b81,66e69328b14fedaa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092351462660622,1675092351463921825,1261
e226c9afeda470b6643c318e4c606054,5c34b3bf04547b77,5f4b9c1dc0023be2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092351461645905,1675092351462497023,851
4af9ca3794d5427f4cb0f7d273f4c510,4ae96bfb364af7de,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092302303000000,1675092302345195633,42195
4af9ca3794d5427f4cb0f7d273f4c510,3a8415bfbff9ce87,4ae96bfb364af7de,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092302304005593,1675092302344902157,40896
4af9ca3794d5427f4cb0f7d273f4c510,1684920fd504d968,4ae96bfb364af7de,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092302305166229,1675092302345128448,39962
4af9ca3794d5427f4cb0f7d273f4c510,71993e9bc472e9c1,1684920fd504d968,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092302323000000,1675092302342065262,19065
4af9ca3794d5427f4cb0f7d273f4c510,6d83675544847aba,71993e9bc472e9c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092302324898970,1675092302334415516,9516
4af9ca3794d5427f4cb0f7d273f4c510,061c023c54c22db8,71993e9bc472e9c1,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092302341125966,1675092302341814686,688
4af9ca3794d5427f4cb0f7d273f4c510,040ea5ae598733ec,6d83675544847aba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092302326297676,1675092302332003633,5705
4af9ca3794d5427f4cb0f7d273f4c510,4307eb0068593e6b,040ea5ae598733ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092302328870374,1675092302330203590,1333
4af9ca3794d5427f4cb0f7d273f4c510,2452b7b3b35ceca5,040ea5ae598733ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092302330231290,1675092302331420252,1188
4af9ca3794d5427f4cb0f7d273f4c510,5793a2fe898c4ca3,4307eb0068593e6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092302328980071,1675092302330022835,1042
298a9a50bec6e2d5fb8fae4ecb038e51,925e4adba6ea8a60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092318819000000,1675092318977649322,158649
298a9a50bec6e2d5fb8fae4ecb038e51,81f5e4e999fa7622,925e4adba6ea8a60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092318819969594,1675092318977453380,157483
298a9a50bec6e2d5fb8fae4ecb038e51,789da6be685159b6,925e4adba6ea8a60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092318820978275,1675092318977616611,156638
298a9a50bec6e2d5fb8fae4ecb038e51,83df6201230e68d0,789da6be685159b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092318824000000,1675092318958930146,134930
298a9a50bec6e2d5fb8fae4ecb038e51,f37609aed9a4cbe0,83df6201230e68d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092318927656029,1675092318951253894,23597
298a9a50bec6e2d5fb8fae4ecb038e51,9b922b1a5152eade,83df6201230e68d0,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092318958108296,1675092318958666371,558
298a9a50bec6e2d5fb8fae4ecb038e51,f5373226f7fc9433,f37609aed9a4cbe0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092318928647620,1675092318948810536,20162
298a9a50bec6e2d5fb8fae4ecb038e51,06163c0bc4f2a774,f5373226f7fc9433,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092318931020596,1675092318946674831,15654
298a9a50bec6e2d5fb8fae4ecb038e51,b531dc37955eb960,f5373226f7fc9433,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092318946710141,1675092318948110226,1400
298a9a50bec6e2d5fb8fae4ecb038e51,4c6e68bdb6d4b1f0,06163c0bc4f2a774,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092318931119225,1675092318946483911,15364
65f65546fdb15a8a14427e04b93bbb8d,4dafdf0988f24a55,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092350045000000,1675092350074660769,29660
65f65546fdb15a8a14427e04b93bbb8d,7fc2ad1f473fa147,4dafdf0988f24a55,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092350046038607,1675092350074425042,28386
65f65546fdb15a8a14427e04b93bbb8d,742be7e84cd98c27,4dafdf0988f24a55,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092350047075344,1675092350074616264,27540
65f65546fdb15a8a14427e04b93bbb8d,27fe1ceb9679bd85,742be7e84cd98c27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092350051000000,1675092350071868623,20868
65f65546fdb15a8a14427e04b93bbb8d,528b53ad8446d560,27fe1ceb9679bd85,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092350053188949,1675092350062942306,9753
65f65546fdb15a8a14427e04b93bbb8d,c749e559d6257d89,27fe1ceb9679bd85,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092350070791279,1675092350071573438,782
65f65546fdb15a8a14427e04b93bbb8d,09d09617770adb2b,528b53ad8446d560,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092350054624482,1675092350060458959,5834
65f65546fdb15a8a14427e04b93bbb8d,b1f50de2fbcbde80,09d09617770adb2b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092350057516846,1675092350058776063,1259
65f65546fdb15a8a14427e04b93bbb8d,a4dd82aa9114f85c,09d09617770adb2b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092350058802389,1675092350059919117,1116
65f65546fdb15a8a14427e04b93bbb8d,efaf727001d7bb71,b1f50de2fbcbde80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092350057648971,1675092350058573276,924
0652f3f3491a0815a7bbbf08220a2c4c,49ec7c0dc173f32a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092295917000000,1675092296027571958,110571
0652f3f3491a0815a7bbbf08220a2c4c,9073e9ad54df3ddb,49ec7c0dc173f32a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092295918242161,1675092296027368414,109126
0652f3f3491a0815a7bbbf08220a2c4c,52d2180ff1eeb4d1,49ec7c0dc173f32a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092295919273087,1675092296027530355,108257
0652f3f3491a0815a7bbbf08220a2c4c,83424164a38992b0,52d2180ff1eeb4d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092295923000000,1675092296024605552,101605
0652f3f3491a0815a7bbbf08220a2c4c,ad48e67b02b098e5,83424164a38992b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092295925094442,1675092295935269817,10175
0652f3f3491a0815a7bbbf08220a2c4c,969758d975531f54,83424164a38992b0,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092296017478643,1675092296023281179,5802
0652f3f3491a0815a7bbbf08220a2c4c,9d3e094f8c0ec8d5,ad48e67b02b098e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092295926311370,1675092295932812478,6501
0652f3f3491a0815a7bbbf08220a2c4c,eda1e285a2e799ad,9d3e094f8c0ec8d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092295929113500,1675092295930336987,1223
0652f3f3491a0815a7bbbf08220a2c4c,151bf97ad2538d4d,9d3e094f8c0ec8d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092295930361752,1675092295931952483,1590
0652f3f3491a0815a7bbbf08220a2c4c,4fb36188735089b2,eda1e285a2e799ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092295929240476,1675092295930175163,934
75a1f3c0815c07283baec8865a7859c9,a92cb869b5461404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092321241000000,1675092321783840517,542840
75a1f3c0815c07283baec8865a7859c9,2099d64e89f32d36,a92cb869b5461404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092321242003486,1675092321783637748,541634
75a1f3c0815c07283baec8865a7859c9,9dd53d74e5e2ea46,a92cb869b5461404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092321243013484,1675092321783798581,540785
75a1f3c0815c07283baec8865a7859c9,de337c5bcd3e3ee7,9dd53d74e5e2ea46,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092321246000000,1675092321782715452,536715
75a1f3c0815c07283baec8865a7859c9,709dcd29ff0eec7e,de337c5bcd3e3ee7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092321246751859,1675092321782360246,535608
75a1f3c0815c07283baec8865a7859c9,d556563e6ba94a29,709dcd29ff0eec7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092321247382498,1675092321250656657,3274
75a1f3c0815c07283baec8865a7859c9,a68824511e7bd88d,d556563e6ba94a29,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092321248938113,1675092321249717361,779
75a1f3c0815c07283baec8865a7859c9,05f739a63ca7232a,d556563e6ba94a29,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092321249731035,1675092321250348168,617
75a1f3c0815c07283baec8865a7859c9,0c4facd05d420e72,a68824511e7bd88d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092321249046548,1675092321249631776,585
75a1f3c0815c07283baec8865a7859c9,09f133f3a3b64782,709dcd29ff0eec7e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092321251240862,1675092321517404940,266164
75a1f3c0815c07283baec8865a7859c9,6420f67ed59b15ef,709dcd29ff0eec7e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092321519066367,1675092321765130805,246064
75a1f3c0815c07283baec8865a7859c9,f7a3abaedb5bfb8b,709dcd29ff0eec7e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092321766048030,1675092321781376581,15328
75a1f3c0815c07283baec8865a7859c9,deb32d90f3cb1723,09f133f3a3b64782,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092321254000000,1675092321516763185,262763
75a1f3c0815c07283baec8865a7859c9,4733cc5d62f3d503,deb32d90f3cb1723,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092321254533243,1675092321516618335,262085
75a1f3c0815c07283baec8865a7859c9,6e9eef0659fc3dd2,4733cc5d62f3d503,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092321255683619,1675092321261983747,6300
75a1f3c0815c07283baec8865a7859c9,eb6c52a3b1be3c27,4733cc5d62f3d503,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092321262526369,1675092321267609007,5082
75a1f3c0815c07283baec8865a7859c9,e54c6e3de505e2b2,4733cc5d62f3d503,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092321268326416,1675092321505640482,237314
75a1f3c0815c07283baec8865a7859c9,fa57a08369c499d1,4733cc5d62f3d503,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092321506514530,1675092321515469089,8954
75a1f3c0815c07283baec8865a7859c9,75600df6553f96f9,6e9eef0659fc3dd2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092321258000000,1675092321261497920,3497
75a1f3c0815c07283baec8865a7859c9,9e72abbd819a2d37,75600df6553f96f9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092321258657017,1675092321261310186,2653
75a1f3c0815c07283baec8865a7859c9,0b023a1a909237a7,9e72abbd819a2d37,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092321259563914,1675092321261020796,1456
75a1f3c0815c07283baec8865a7859c9,ecaa43611bbae92a,0b023a1a909237a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092321259691915,1675092321261003328,1311
75a1f3c0815c07283baec8865a7859c9,d494791580aecf63,ecaa43611bbae92a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092321260377653,1675092321260942786,565
75a1f3c0815c07283baec8865a7859c9,bf6882af1ea35de7,eb6c52a3b1be3c27,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092321264000000,1675092321266952865,2952
75a1f3c0815c07283baec8865a7859c9,31087f1cd04b2c7b,bf6882af1ea35de7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092321264558245,1675092321266772942,2214
75a1f3c0815c07283baec8865a7859c9,b2d245bbb4c9b5e0,31087f1cd04b2c7b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092321265315709,1675092321266500324,1184
75a1f3c0815c07283baec8865a7859c9,f337ac31866ccc4d,b2d245bbb4c9b5e0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092321265427211,1675092321266482130,1054
75a1f3c0815c07283baec8865a7859c9,4ef2827431bb48c0,f337ac31866ccc4d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092321265986502,1675092321266406468,419
75a1f3c0815c07283baec8865a7859c9,b396c1e1f31a31ab,e54c6e3de505e2b2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092321491000000,1675092321504246239,13246
75a1f3c0815c07283baec8865a7859c9,c62e09a14199e8f8,b396c1e1f31a31ab,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092321491952778,1675092321503908876,11956
75a1f3c0815c07283baec8865a7859c9,9f0d5b69ce3f4c33,c62e09a14199e8f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092321492969313,1675092321495597557,2628
75a1f3c0815c07283baec8865a7859c9,dcb20626c5863c88,9f0d5b69ce3f4c33,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092321493152679,1675092321495575039,2422
