TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97218f328be74d372c73bb644000d444,337aeade6dfa2fa3,c7ea5c1a1bcc98d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105097625173959,1675105097628984646,3810
97218f328be74d372c73bb644000d444,02c036b7e586e123,337aeade6dfa2fa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105097627176396,1675105097628018193,841
97218f328be74d372c73bb644000d444,196142421fd56bdf,337aeade6dfa2fa3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105097628031834,1675105097628675019,643
97218f328be74d372c73bb644000d444,88b0bae37e9d3203,02c036b7e586e123,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105097627297407,1675105097627902488,605
7cee6fa27dc57f61f652439c4a2795b2,ccbb5bb143c1b9fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105083400000000,1675105083410432803,10432
7cee6fa27dc57f61f652439c4a2795b2,8aaa5cb2cc07e57b,ccbb5bb143c1b9fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105083400928663,1675105083410252508,9323
7cee6fa27dc57f61f652439c4a2795b2,f3e4376350cb2d0b,ccbb5bb143c1b9fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105083402004596,1675105083410397421,8392
7cee6fa27dc57f61f652439c4a2795b2,0c9763ce39b26fb8,f3e4376350cb2d0b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105083404000000,1675105083409784261,5784
7cee6fa27dc57f61f652439c4a2795b2,c4d093c280259088,0c9763ce39b26fb8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105083404910931,1675105083409500007,4589
7cee6fa27dc57f61f652439c4a2795b2,4159eb7624d91b50,c4d093c280259088,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105083405594013,1675105083408854765,3260
7cee6fa27dc57f61f652439c4a2795b2,26f5c1c59a7000c1,4159eb7624d91b50,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105083407030244,1675105083407795035,764
7cee6fa27dc57f61f652439c4a2795b2,ef6b2e5d536c7042,4159eb7624d91b50,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105083407805612,1675105083408512887,707
7cee6fa27dc57f61f652439c4a2795b2,e1c5d0b029745d02,26f5c1c59a7000c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105083407100059,1675105083407689081,589
bf86234efe5e303c389524faaef57d84,6b4ff4854788a5b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105085476000000,1675105085487976218,11976
bf86234efe5e303c389524faaef57d84,7088d144fced1f0c,6b4ff4854788a5b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105085477039302,1675105085487790387,10751
bf86234efe5e303c389524faaef57d84,963672f17cad761f,6b4ff4854788a5b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105085478104866,1675105085487945660,9840
bf86234efe5e303c389524faaef57d84,c7562f94ca629ba2,963672f17cad761f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105085480000000,1675105085486442824,6442
bf86234efe5e303c389524faaef57d84,26b662cedf1623ba,c7562f94ca629ba2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105085480965440,1675105085486111263,5145
bf86234efe5e303c389524faaef57d84,ba79073c0220eaa3,26b662cedf1623ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105085481755765,1675105085485394459,3638
bf86234efe5e303c389524faaef57d84,188262a3c437d3ae,ba79073c0220eaa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105085483441556,1675105085484195829,754
bf86234efe5e303c389524faaef57d84,7a571acc9c979c5d,ba79073c0220eaa3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105085484206428,1675105085484914974,708
bf86234efe5e303c389524faaef57d84,aea2f217f3304990,188262a3c437d3ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105085483522406,1675105085484087990,565
