TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c37806e53cd78a19739f74a8a16a22fc,de1a96ce57751af9,110ff3667b17fa66,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078896273000000,1675078896275921627,2921
c37806e53cd78a19739f74a8a16a22fc,ba66b1b5b7ebe814,998d18ec0cf5b4c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078896292000000,1675078896293935235,1935
c37806e53cd78a19739f74a8a16a22fc,d758668a95c24de5,c592e1aeee01670c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078896317000000,1675078896319237763,2237
c37806e53cd78a19739f74a8a16a22fc,23bbc43628f81f5d,c0f1166f1bbfafb1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078896336000000,1675078896338460450,2460
c37806e53cd78a19739f74a8a16a22fc,714ad74dc1787229,e70d81a95b28fdcd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078896355000000,1675078896357143299,2143
c37806e53cd78a19739f74a8a16a22fc,1becb9d316258d39,4e6729ce0ced8493,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078896371000000,1675078896372831419,1831
c37806e53cd78a19739f74a8a16a22fc,55fdd47a3a4d1837,de1a96ce57751af9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078896273568908,1675078896275752792,2183
c37806e53cd78a19739f74a8a16a22fc,c74ad7ebc6bc6c46,ba66b1b5b7ebe814,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078896292412916,1675078896293774180,1361
c37806e53cd78a19739f74a8a16a22fc,0b5e7c781d327764,d758668a95c24de5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078896317534939,1675078896319097504,1562
c37806e53cd78a19739f74a8a16a22fc,d89db0a36f843866,23bbc43628f81f5d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078896336589276,1675078896338317021,1727
c37806e53cd78a19739f74a8a16a22fc,a81e5d0c779da5c1,714ad74dc1787229,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078896355441977,1675078896356998255,1556
c37806e53cd78a19739f74a8a16a22fc,7ab100db3639ea8b,1becb9d316258d39,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078896371314214,1675078896372702367,1388
c37806e53cd78a19739f74a8a16a22fc,c83853d17079cf18,55fdd47a3a4d1837,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078896274035921,1675078896275256733,1220
c37806e53cd78a19739f74a8a16a22fc,5d8322423fa8e812,c74ad7ebc6bc6c46,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078896292701591,1675078896293386690,685
c37806e53cd78a19739f74a8a16a22fc,d83b8f5732a4520a,0b5e7c781d327764,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078896317906900,1675078896318666812,759
c37806e53cd78a19739f74a8a16a22fc,61ce901791fed9df,d89db0a36f843866,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078896337045693,1675078896337869185,823
c37806e53cd78a19739f74a8a16a22fc,818b6f7f14514c11,a81e5d0c779da5c1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078896355776342,1675078896356552734,776
c37806e53cd78a19739f74a8a16a22fc,0953d7c8eac41d85,7ab100db3639ea8b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078896371573354,1675078896372319019,745
c37806e53cd78a19739f74a8a16a22fc,2bc20e3e0382a969,c83853d17079cf18,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078896274120019,1675078896275250777,1130
c37806e53cd78a19739f74a8a16a22fc,0b112d5d39cb2c61,5d8322423fa8e812,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078896292759297,1675078896293382316,623
c37806e53cd78a19739f74a8a16a22fc,0c88fa2c3c2cc3e7,d83b8f5732a4520a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078896317982390,1675078896318661925,679
c37806e53cd78a19739f74a8a16a22fc,24d9ede610931eb6,61ce901791fed9df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078896337132573,1675078896337864639,732
c37806e53cd78a19739f74a8a16a22fc,fa8a42caa1c2b993,818b6f7f14514c11,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078896355853045,1675078896356547918,694
c37806e53cd78a19739f74a8a16a22fc,8b7293b555ff81df,0953d7c8eac41d85,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078896371621567,1675078896372315107,693
c37806e53cd78a19739f74a8a16a22fc,8acd6dce9b69bcc2,2bc20e3e0382a969,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078896274709982,1675078896275168741,458
c37806e53cd78a19739f74a8a16a22fc,c19632c9aabaee69,0b112d5d39cb2c61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078896292835721,1675078896293326260,490
c37806e53cd78a19739f74a8a16a22fc,655d7b773cbadb18,0c88fa2c3c2cc3e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078896318079583,1675078896318592881,513
c37806e53cd78a19739f74a8a16a22fc,574cc773fb1cd01d,24d9ede610931eb6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078896337215344,1675078896337792294,576
c37806e53cd78a19739f74a8a16a22fc,597b29204ca7bd77,fa8a42caa1c2b993,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078896355935559,1675078896356480771,545
c37806e53cd78a19739f74a8a16a22fc,ec5440fa492be440,8b7293b555ff81df,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078896371679427,1675078896372185659,506
de6c1c5f7d78f1ee42990853d8b7b37d,a49623d7c3489a0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078857647000000,1675078857936388936,289388
de6c1c5f7d78f1ee42990853d8b7b37d,6feae43fcbfa3317,a49623d7c3489a0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078857647855448,1675078857936142894,288287
de6c1c5f7d78f1ee42990853d8b7b37d,716fe3e978360feb,a49623d7c3489a0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078857649052506,1675078857936366343,287313
de6c1c5f7d78f1ee42990853d8b7b37d,57000b24c841c80a,716fe3e978360feb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078857668000000,1675078857933741756,265741
de6c1c5f7d78f1ee42990853d8b7b37d,fcc8be11cda24d0e,57000b24c841c80a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078857671494664,1675078857683802245,12307
de6c1c5f7d78f1ee42990853d8b7b37d,4cad981fc97206f1,57000b24c841c80a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675078857932283930,1675078857933347387,1063
de6c1c5f7d78f1ee42990853d8b7b37d,c98f8d019acc5bf5,fcc8be11cda24d0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078857673680871,1675078857680922620,7241
de6c1c5f7d78f1ee42990853d8b7b37d,ae6bb1fab962d125,c98f8d019acc5bf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078857676868680,1675078857678600062,1731
de6c1c5f7d78f1ee42990853d8b7b37d,43cd99be67d72a1f,c98f8d019acc5bf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078857678698353,1675078857680248939,1550
de6c1c5f7d78f1ee42990853d8b7b37d,d7a86c1856b35d29,ae6bb1fab962d125,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078857677207290,1675078857678233970,1026
910d645b96f3df6830a9811420c5146f,5201fce6aeeb8751,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078879599000000,1675078879631220530,32220
910d645b96f3df6830a9811420c5146f,365d6070ea81170a,5201fce6aeeb8751,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078879600739194,1675078879630948210,30209
910d645b96f3df6830a9811420c5146f,c8f7fff7ad1a15e5,5201fce6aeeb8751,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078879602360635,1675078879631217707,28857
910d645b96f3df6830a9811420c5146f,43f3ef3bca1459e0,c8f7fff7ad1a15e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078879605000000,1675078879628252873,23252
910d645b96f3df6830a9811420c5146f,710fc6c063a50c03,43f3ef3bca1459e0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078879607469312,1675078879618418451,10949
910d645b96f3df6830a9811420c5146f,5adac306246558df,43f3ef3bca1459e0,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675078879626949786,1675078879627836280,886
910d645b96f3df6830a9811420c5146f,7dc0d7183e9fad7d,710fc6c063a50c03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078879609128654,1675078879615743761,6615
910d645b96f3df6830a9811420c5146f,d3b1ef5c80ec15cc,7dc0d7183e9fad7d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078879612149305,1675078879613794873,1645
910d645b96f3df6830a9811420c5146f,752b738448c1c36e,7dc0d7183e9fad7d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078879613872987,1675078879615143973,1270
910d645b96f3df6830a9811420c5146f,b7bf3460315251d5,d3b1ef5c80ec15cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078879612456474,1675078879613492309,1035
04a9905da491ed0093e039a86b8ccdb3,ac7461add5c72e51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078886684000000,1675078887174913696,490913
04a9905da491ed0093e039a86b8ccdb3,d260d4a1183b1571,ac7461add5c72e51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078886685240842,1675078887174635800,489394
04a9905da491ed0093e039a86b8ccdb3,90245bdcd4956bd1,ac7461add5c72e51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078886686541030,1675078887174860225,488319
04a9905da491ed0093e039a86b8ccdb3,56bd5cc9206450c1,90245bdcd4956bd1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078886690000000,1675078887173219015,483219
04a9905da491ed0093e039a86b8ccdb3,507e3f9bb99ef343,56bd5cc9206450c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078886692748658,1675078887172286484,479537
04a9905da491ed0093e039a86b8ccdb3,5f5aad94c7591319,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078886694574813,1675078886700774142,6199
04a9905da491ed0093e039a86b8ccdb3,30de6a6aefb496f0,5f5aad94c7591319,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078886697492014,1675078886699018092,1526
04a9905da491ed0093e039a86b8ccdb3,39bb6c6d1ac9ccae,5f5aad94c7591319,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078886699081324,1675078886700205466,1124
04a9905da491ed0093e039a86b8ccdb3,13d676611cf90606,30de6a6aefb496f0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078886697788017,1675078886698739289,951
04a9905da491ed0093e039a86b8ccdb3,7cea59789e5458bb,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078886703046757,1675078887001655416,298608
04a9905da491ed0093e039a86b8ccdb3,3f4b66a6f2f708d1,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078887005415575,1675078887039492069,34076
04a9905da491ed0093e039a86b8ccdb3,a8864f7c1688a188,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078887041535717,1675078887060170958,18635
04a9905da491ed0093e039a86b8ccdb3,0f337d47936932de,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078887063022439,1675078887094341348,31318
04a9905da491ed0093e039a86b8ccdb3,73cfa22d5e3b15e1,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078887096136298,1675078887114487926,18351
04a9905da491ed0093e039a86b8ccdb3,1097d51ddbf2f6e8,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078887116950095,1675078887150412585,33462
04a9905da491ed0093e039a86b8ccdb3,de83b5cc2f6b7a7e,507e3f9bb99ef343,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078887151965813,1675078887169595253,17629
04a9905da491ed0093e039a86b8ccdb3,89b4b0e0630cefbc,7cea59789e5458bb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078886708000000,1675078887000263874,292263
04a9905da491ed0093e039a86b8ccdb3,16c4819b52e299c3,89b4b0e0630cefbc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078886708791106,1675078887000055274,291264
04a9905da491ed0093e039a86b8ccdb3,7437609cb93e5315,16c4819b52e299c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078886710199823,1675078886719368079,9168
04a9905da491ed0093e039a86b8ccdb3,eb493d0a9635ed87,16c4819b52e299c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078886720079496,1675078886727006710,6927
04a9905da491ed0093e039a86b8ccdb3,76bb898820e98d3d,16c4819b52e299c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078886727945386,1675078886752097917,24152
04a9905da491ed0093e039a86b8ccdb3,d9770162bea8447a,16c4819b52e299c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078886753760492,1675078886983891217,230130
04a9905da491ed0093e039a86b8ccdb3,0ede48fa9ba86e20,7437609cb93e5315,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078886713000000,1675078886718650846,5650
04a9905da491ed0093e039a86b8ccdb3,44a8c31a890f25e2,0ede48fa9ba86e20,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078886714246627,1675078886718313958,4067
04a9905da491ed0093e039a86b8ccdb3,c2837559dacf2e34,44a8c31a890f25e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078886715423687,1675078886717790717,2367
04a9905da491ed0093e039a86b8ccdb3,eb2bd8e10a801aba,c2837559dacf2e34,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078886715738063,1675078886717729780,1991
04a9905da491ed0093e039a86b8ccdb3,b339461680cc0474,eb2bd8e10a801aba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078886716807478,1675078886717583299,775
04a9905da491ed0093e039a86b8ccdb3,6cc50fe51b93cbae,eb493d0a9635ed87,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078886722000000,1675078886726566488,4566
04a9905da491ed0093e039a86b8ccdb3,fabc81dc20fd9148,6cc50fe51b93cbae,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078886723071934,1675078886726286425,3214
04a9905da491ed0093e039a86b8ccdb3,5a6574c2d4e53127,fabc81dc20fd9148,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078886724049100,1675078886725910123,1861
04a9905da491ed0093e039a86b8ccdb3,8b59125c8fdc9e48,5a6574c2d4e53127,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078886724364290,1675078886725877043,1512
04a9905da491ed0093e039a86b8ccdb3,04e7048e75d0aeb6,8b59125c8fdc9e48,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078886725193433,1675078886725744723,551
04a9905da491ed0093e039a86b8ccdb3,c16b1110b892fab8,76bb898820e98d3d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078886732000000,1675078886752158533,20158
04a9905da491ed0093e039a86b8ccdb3,2124f19293cf2fcd,c16b1110b892fab8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078886734769288,1675078886751206467,16437
04a9905da491ed0093e039a86b8ccdb3,efb25f98ce285861,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078886737411417,1675078886741585545,4174
04a9905da491ed0093e039a86b8ccdb3,7b840abb86854a43,efb25f98ce285861,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078886738346698,1675078886741491112,3144
04a9905da491ed0093e039a86b8ccdb3,66e4ff5288ecd8c1,7b840abb86854a43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078886740201116,1675078886741066562,865
04a9905da491ed0093e039a86b8ccdb3,48254d22e9a7babc,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078886742178944,1675078886742994090,815
04a9905da491ed0093e039a86b8ccdb3,9f52dc865e7239c0,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078886743202571,1675078886743906165,703
04a9905da491ed0093e039a86b8ccdb3,cbc5948456141d7c,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078886744036208,1675078886744785850,749
04a9905da491ed0093e039a86b8ccdb3,45599989508df742,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078886744985109,1675078886745794170,809
04a9905da491ed0093e039a86b8ccdb3,5b571b79130a954c,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078886745903258,1675078886746575547,672
04a9905da491ed0093e039a86b8ccdb3,28dc04250470ed45,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078886746666551,1675078886747344141,677
04a9905da491ed0093e039a86b8ccdb3,44120deb2c6dc0c6,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078886747425948,1675078886748226353,800
04a9905da491ed0093e039a86b8ccdb3,82ea25b323f9c905,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078886748326454,1675078886749091309,764
04a9905da491ed0093e039a86b8ccdb3,9b16b6ea11354375,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078886749195692,1675078886749986949,791
04a9905da491ed0093e039a86b8ccdb3,2cdcc147480007d1,2124f19293cf2fcd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078886750077580,1675078886750748263,670
04a9905da491ed0093e039a86b8ccdb3,dfbee978314a5e60,d9770162bea8447a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078886975000000,1675078886983186431,8186
04a9905da491ed0093e039a86b8ccdb3,e98902e181523274,dfbee978314a5e60,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078886976605634,1675078886982622377,6016
04a9905da491ed0093e039a86b8ccdb3,d66a5799b70bd7fb,e98902e181523274,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078886978216881,1675078886981882158,3665
04a9905da491ed0093e039a86b8ccdb3,bf9f61d215ef7037,d66a5799b70bd7fb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078886978672169,1675078886981837298,3165
04a9905da491ed0093e039a86b8ccdb3,d6aa6a893e4cd296,bf9f61d215ef7037,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078886980242009,1675078886981373569,1131
04a9905da491ed0093e039a86b8ccdb3,81820fb24fb1d70a,3f4b66a6f2f708d1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078887011000000,1675078887039073092,28073
04a9905da491ed0093e039a86b8ccdb3,48152e822f3cdd93,a8864f7c1688a188,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078887044000000,1675078887059226426,15226
04a9905da491ed0093e039a86b8ccdb3,b0214818b3fe1722,0f337d47936932de,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078887065000000,1675078887093870614,28870
04a9905da491ed0093e039a86b8ccdb3,e48924d66eedbcce,73cfa22d5e3b15e1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078887098000000,1675078887113487798,15487
04a9905da491ed0093e039a86b8ccdb3,f7873bcdc66bf68c,1097d51ddbf2f6e8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078887119000000,1675078887149723148,30723
04a9905da491ed0093e039a86b8ccdb3,e64e26d64d878343,de83b5cc2f6b7a7e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078887154000000,1675078887168894590,14894
04a9905da491ed0093e039a86b8ccdb3,2e41e679b7e6b304,81820fb24fb1d70a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078887012394553,1675078887038704851,26310
04a9905da491ed0093e039a86b8ccdb3,68b3561b94555146,48152e822f3cdd93,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078887044707418,1675078887059001085,14293
04a9905da491ed0093e039a86b8ccdb3,da90f57e15c32a3d,b0214818b3fe1722,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078887065667314,1675078887093637193,27969
04a9905da491ed0093e039a86b8ccdb3,d79f06db4e5f30bc,e48924d66eedbcce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078887098935670,1675078887113210923,14275
04a9905da491ed0093e039a86b8ccdb3,0fa835d722bb764b,f7873bcdc66bf68c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078887119858140,1675078887149476786,29618
04a9905da491ed0093e039a86b8ccdb3,766c7fd0bba211de,e64e26d64d878343,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078887154725882,1675078887168644440,13918
04a9905da491ed0093e039a86b8ccdb3,acaf30d50a3a874a,2e41e679b7e6b304,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078887015827435,1675078887025602191,9774
04a9905da491ed0093e039a86b8ccdb3,ae4316e745c96268,2e41e679b7e6b304,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078887027028276,1675078887037162564,10134
04a9905da491ed0093e039a86b8ccdb3,0ce8ef939279500d,68b3561b94555146,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078887046786303,1675078887051912201,5125
04a9905da491ed0093e039a86b8ccdb3,8907dacae46878a0,68b3561b94555146,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078887053022599,1675078887057962096,4939
04a9905da491ed0093e039a86b8ccdb3,bfd8f433361ab30f,da90f57e15c32a3d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078887067476500,1675078887086865546,19389
04a9905da491ed0093e039a86b8ccdb3,e9ad8bd3f62691d2,da90f57e15c32a3d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078887087956289,1675078887092505766,4549
04a9905da491ed0093e039a86b8ccdb3,7b42adbdcbb4cf60,d79f06db4e5f30bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078887101595108,1675078887106621842,5026
04a9905da491ed0093e039a86b8ccdb3,837a0cb30c74cc88,d79f06db4e5f30bc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078887107721304,1675078887112061344,4340
04a9905da491ed0093e039a86b8ccdb3,e0c489d4660b35b4,0fa835d722bb764b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078887122109147,1675078887142911943,20802
04a9905da491ed0093e039a86b8ccdb3,57de577f69646e10,0fa835d722bb764b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078887143843124,1675078887148481226,4638
04a9905da491ed0093e039a86b8ccdb3,01156c8aaaf8e66c,766c7fd0bba211de,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078887156805845,1675078887161931331,5125
04a9905da491ed0093e039a86b8ccdb3,3913f748aa9b7019,766c7fd0bba211de,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078887163061341,1675078887167470353,4409
04a9905da491ed0093e039a86b8ccdb3,1dca5df77946296d,acaf30d50a3a874a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078887020000000,1675078887023927737,3927
04a9905da491ed0093e039a86b8ccdb3,bae9c9a851760af7,0ce8ef939279500d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078887048000000,1675078887050503795,2503
04a9905da491ed0093e039a86b8ccdb3,e93dab9700419c02,bfd8f433361ab30f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078887069000000,1675078887071265340,2265
04a9905da491ed0093e039a86b8ccdb3,c0dd2460a0d8dcd1,7b42adbdcbb4cf60,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078887103000000,1675078887105293167,2293
04a9905da491ed0093e039a86b8ccdb3,659f460b18666ac9,e0c489d4660b35b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078887123000000,1675078887124918075,1918
04a9905da491ed0093e039a86b8ccdb3,69aece78a735aa3c,01156c8aaaf8e66c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078887158000000,1675078887160291137,2291
04a9905da491ed0093e039a86b8ccdb3,fa62f0df7d153045,1dca5df77946296d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078887020601604,1675078887023674270,3072
04a9905da491ed0093e039a86b8ccdb3,adceac58adaf8a39,bae9c9a851760af7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078887048406259,1675078887050363107,1956
04a9905da491ed0093e039a86b8ccdb3,e3c4a0ce5f363b2a,e93dab9700419c02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078887069332189,1675078887071147300,1815
04a9905da491ed0093e039a86b8ccdb3,2002467daf047486,c0dd2460a0d8dcd1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078887103375172,1675078887105142795,1767
04a9905da491ed0093e039a86b8ccdb3,8ab0b3f5d5403437,659f460b18666ac9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078887123301904,1675078887124803035,1501
04a9905da491ed0093e039a86b8ccdb3,820e798622ea489e,69aece78a735aa3c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078887158444300,1675078887160159251,1714
04a9905da491ed0093e039a86b8ccdb3,c86a1f79e77785bb,fa62f0df7d153045,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078887021476603,1675078887023166745,1690
04a9905da491ed0093e039a86b8ccdb3,57adab602e1176e6,adceac58adaf8a39,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078887048938998,1675078887049910368,971
04a9905da491ed0093e039a86b8ccdb3,ae23685ab599c976,e3c4a0ce5f363b2a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078887069923032,1675078887070781966,858
04a9905da491ed0093e039a86b8ccdb3,a4706043af70a63e,2002467daf047486,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078887103878286,1675078887104778268,899
04a9905da491ed0093e039a86b8ccdb3,388261f334213173,8ab0b3f5d5403437,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078887123632766,1675078887124444195,811
