TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e206845429289aeae31abf00a970593b,2ba340532a5a65bb,721c47e009ca7dc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121094910381707,1675121094934178457,23796
e206845429289aeae31abf00a970593b,45a2e88fcab93fad,2ba340532a5a65bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121094911844804,1675121094932558644,20713
e206845429289aeae31abf00a970593b,e244ddbe5aba9b08,45a2e88fcab93fad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121094914765346,1675121094930632802,15867
e206845429289aeae31abf00a970593b,30c4a81ba2e5aaa1,45a2e88fcab93fad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121094930659892,1675121094931954673,1294
e206845429289aeae31abf00a970593b,b93ceb88f7f58b17,e244ddbe5aba9b08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121094914899887,1675121094930459518,15559
f07a973368930f4e04340c66ebd4200b,2fdd28075bc67a42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121110547000000,1675121110564710782,17710
f07a973368930f4e04340c66ebd4200b,ca19816d93082894,2fdd28075bc67a42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121110547968449,1675121110564474919,16506
f07a973368930f4e04340c66ebd4200b,48ceb07829e8cbb0,2fdd28075bc67a42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121110548994446,1675121110564624665,15630
f07a973368930f4e04340c66ebd4200b,c5fde084581aef5d,48ceb07829e8cbb0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121110552000000,1675121110563605579,11605
f07a973368930f4e04340c66ebd4200b,0b2f12a2a5bb57a4,c5fde084581aef5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121110553445781,1675121110562906962,9461
f07a973368930f4e04340c66ebd4200b,ccaaa00adb320cb0,0b2f12a2a5bb57a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121110554744389,1675121110560673234,5928
f07a973368930f4e04340c66ebd4200b,c8393cd857d288be,ccaaa00adb320cb0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121110557350680,1675121110558626760,1276
f07a973368930f4e04340c66ebd4200b,109600a7428b3b19,ccaaa00adb320cb0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121110558657505,1675121110559898095,1240
f07a973368930f4e04340c66ebd4200b,d4a8e7fc5e403330,c8393cd857d288be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121110557519515,1675121110558433106,913
abf9e1a0de4d5a8957d96077d586e4c8,17b76bfe0160710a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121133046000000,1675121133077460500,31460
abf9e1a0de4d5a8957d96077d586e4c8,0184dc2b6f706fcb,17b76bfe0160710a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121133046823212,1675121133077286899,30463
abf9e1a0de4d5a8957d96077d586e4c8,7d40fbec23f6012c,17b76bfe0160710a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121133047748201,1675121133077467275,29719
abf9e1a0de4d5a8957d96077d586e4c8,93dc7ec4c6c6fdfa,7d40fbec23f6012c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121133050000000,1675121133074442671,24442
abf9e1a0de4d5a8957d96077d586e4c8,94255fba6211d350,93dc7ec4c6c6fdfa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121133051293658,1675121133073817081,22523
abf9e1a0de4d5a8957d96077d586e4c8,87c35201c4529a9b,94255fba6211d350,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121133052484471,1675121133071679829,19195
abf9e1a0de4d5a8957d96077d586e4c8,74064496494c90d4,87c35201c4529a9b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121133054218068,1675121133069888965,15670
abf9e1a0de4d5a8957d96077d586e4c8,671e4f6f5cef22bb,87c35201c4529a9b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121133069917198,1675121133071131168,1213
abf9e1a0de4d5a8957d96077d586e4c8,5e2593e0223dccf0,74064496494c90d4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121133054314081,1675121133069692071,15377
6075fa0ca34325e31ec6a2111e73f951,b9dc1e045ddf1d92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121107790000000,1675121107808452656,18452
6075fa0ca34325e31ec6a2111e73f951,9a30fd75e122cb21,b9dc1e045ddf1d92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121107790921577,1675121107808265287,17343
6075fa0ca34325e31ec6a2111e73f951,c98e254566af95ef,b9dc1e045ddf1d92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121107791876546,1675121107808439062,16562
6075fa0ca34325e31ec6a2111e73f951,4f918f228128989d,c98e254566af95ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121107794000000,1675121107805864877,11864
6075fa0ca34325e31ec6a2111e73f951,f350737a8e4dbf31,4f918f228128989d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121107795611604,1675121107805150271,9538
6075fa0ca34325e31ec6a2111e73f951,f4f30f124bf359f9,f350737a8e4dbf31,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121107797047179,1675121107802709910,5662
6075fa0ca34325e31ec6a2111e73f951,0060162f37b68ca5,f4f30f124bf359f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121107799839124,1675121107801119291,1280
6075fa0ca34325e31ec6a2111e73f951,4497173be24e6701,f4f30f124bf359f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121107801147638,1675121107802229126,1081
6075fa0ca34325e31ec6a2111e73f951,8a2f86f3a57317fb,0060162f37b68ca5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121107799961571,1675121107800897914,936
ef0433a5d7e56aa9af99f1f76de90298,cd6c1c2bcb1fdf80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121136976000000,1675121137024981233,48981
ef0433a5d7e56aa9af99f1f76de90298,8748abd18498fc77,cd6c1c2bcb1fdf80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121136976920195,1675121137024770164,47849
ef0433a5d7e56aa9af99f1f76de90298,69ce77dd30a9f773,cd6c1c2bcb1fdf80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121136977962450,1675121137024935676,46973
ef0433a5d7e56aa9af99f1f76de90298,7e8aa0ee1a8f6f6d,69ce77dd30a9f773,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121136999000000,1675121137023458550,24458
ef0433a5d7e56aa9af99f1f76de90298,9bfcd27113cd6193,7e8aa0ee1a8f6f6d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121137000481911,1675121137022717508,22235
ef0433a5d7e56aa9af99f1f76de90298,e64bdc698c11065b,9bfcd27113cd6193,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121137001832203,1675121137020471413,18639
ef0433a5d7e56aa9af99f1f76de90298,461ecdbb131ef532,e64bdc698c11065b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121137004470419,1675121137018493457,14023
ef0433a5d7e56aa9af99f1f76de90298,eaa5bae595993641,e64bdc698c11065b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121137018523033,1675121137019832440,1309
ef0433a5d7e56aa9af99f1f76de90298,36f8a16764d72e10,461ecdbb131ef532,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121137004579894,1675121137018262923,13683
ddc9b6ab99159347f24dac0c9201db20,644ec84f615a065e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121132591000000,1675121132609535095,18535
ddc9b6ab99159347f24dac0c9201db20,cf935d235be6ae75,644ec84f615a065e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121132591994157,1675121132609349972,17355
ddc9b6ab99159347f24dac0c9201db20,023d4f1d2ed7b5cd,644ec84f615a065e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121132593030654,1675121132609503765,16473
ddc9b6ab99159347f24dac0c9201db20,e224e8791e31c828,023d4f1d2ed7b5cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121132596000000,1675121132608199414,12199
ddc9b6ab99159347f24dac0c9201db20,cf9da6908f1a426f,e224e8791e31c828,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121132597490923,1675121132607600389,10109
ddc9b6ab99159347f24dac0c9201db20,8700e724d7911cb8,cf9da6908f1a426f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121132598895851,1675121132605357306,6461
ddc9b6ab99159347f24dac0c9201db20,9273a05cd953b7ad,8700e724d7911cb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121132602086270,1675121132603434945,1348
ddc9b6ab99159347f24dac0c9201db20,d8e5bc556d3ff7cc,8700e724d7911cb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121132603469606,1675121132604744235,1274
ddc9b6ab99159347f24dac0c9201db20,33f613eb9dc570c3,9273a05cd953b7ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121132602195158,1675121132603230890,1035
