TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99499043f4bb696a89d967cf2710ac17,3030b55be195b7f5,3bc546ba287b5671,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108939767575716,1675108939768145841,570
7d3bdc93f3a19675e5030dba0e7d2e4c,fc2ada3c3d9334c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108956204000000,1675108956214902208,10902
7d3bdc93f3a19675e5030dba0e7d2e4c,759537dc1bc7cee9,fc2ada3c3d9334c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108956204987834,1675108956214735351,9747
7d3bdc93f3a19675e5030dba0e7d2e4c,0292d213633a605a,fc2ada3c3d9334c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108956206052370,1675108956214894158,8841
7d3bdc93f3a19675e5030dba0e7d2e4c,5cdca727cad3ac61,0292d213633a605a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108956208000000,1675108956213034871,5034
7d3bdc93f3a19675e5030dba0e7d2e4c,6802c71cac36c10d,5cdca727cad3ac61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108956208646590,1675108956212789615,4143
7d3bdc93f3a19675e5030dba0e7d2e4c,45c147b4578ca69e,6802c71cac36c10d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108956209216056,1675108956212302564,3086
7d3bdc93f3a19675e5030dba0e7d2e4c,65905081f4b48e81,45c147b4578ca69e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108956210716619,1675108956211373049,656
7d3bdc93f3a19675e5030dba0e7d2e4c,0a5402b1c57dffae,45c147b4578ca69e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108956211380358,1675108956212005091,624
7d3bdc93f3a19675e5030dba0e7d2e4c,04d3b7ca9c5f3e63,65905081f4b48e81,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108956210762691,1675108956211295282,532
