TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
547d459f53566f76f5fbe995977ec64c,9dba96ca9aa5ee82,6e885afd623bb4e6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117890492137922,1675117890492605254,467
e4d976a52ca4002d6c5f733f181538aa,09a63525f7fcbb7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117908930000000,1675117909096948468,166948
e4d976a52ca4002d6c5f733f181538aa,a0d6853f9230cf9e,09a63525f7fcbb7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117908930477425,1675117909096781112,166303
e4d976a52ca4002d6c5f733f181538aa,207326d462d3a4d4,09a63525f7fcbb7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117908931344154,1675117909096937757,165593
e4d976a52ca4002d6c5f733f181538aa,c08c4735fc2a6403,207326d462d3a4d4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117908934000000,1675117909096081426,162081
e4d976a52ca4002d6c5f733f181538aa,155ac84bd83552d2,c08c4735fc2a6403,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117908934989636,1675117909095686862,160697
e4d976a52ca4002d6c5f733f181538aa,151845b94051aaf8,155ac84bd83552d2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117908935921826,1675117908944761997,8840
e4d976a52ca4002d6c5f733f181538aa,83d3bd5f19f094c5,151845b94051aaf8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117908939000000,1675117908944103013,5103
e4d976a52ca4002d6c5f733f181538aa,695464f29cfc6b0b,83d3bd5f19f094c5,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117908940780077,1675117908943548061,2767
e4d976a52ca4002d6c5f733f181538aa,4493cd6034f34cbf,155ac84bd83552d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117908945509282,1675117908946973390,1464
e4d976a52ca4002d6c5f733f181538aa,a68557a92af2da7c,155ac84bd83552d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117909094322223,1675117909094965376,643
e4d976a52ca4002d6c5f733f181538aa,ded4248f46f8e0ef,4493cd6034f34cbf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117908945595080,1675117908946956235,1361
e4d976a52ca4002d6c5f733f181538aa,98365b283714d72e,a68557a92af2da7c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117909094383642,1675117909094949569,565
e4d976a52ca4002d6c5f733f181538aa,dfeab48419979dc7,ded4248f46f8e0ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117908946114739,1675117908946643908,529
e4d976a52ca4002d6c5f733f181538aa,e33640f61f7d997b,155ac84bd83552d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117909093289220,1675117909094046660,757
e4d976a52ca4002d6c5f733f181538aa,b03e5a2ff58c1831,98365b283714d72e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117909094421750,1675117909094836068,414
89b3cfd3f068a030a41109d2ea87196b,f7bf81cfe2d90607,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117878256000000,1675117878418264727,162264
89b3cfd3f068a030a41109d2ea87196b,c9feea02d64f5aea,f7bf81cfe2d90607,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117878256524646,1675117878417992639,161467
89b3cfd3f068a030a41109d2ea87196b,d4efaa7a8f625b10,f7bf81cfe2d90607,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117878257563170,1675117878418194456,160631
89b3cfd3f068a030a41109d2ea87196b,dd3f7e829a126488,d4efaa7a8f625b10,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117878260000000,1675117878416738558,156738
89b3cfd3f068a030a41109d2ea87196b,7cef0fd70615aacb,dd3f7e829a126488,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117878260924056,1675117878416371236,155447
89b3cfd3f068a030a41109d2ea87196b,2be25972fff8d31e,7cef0fd70615aacb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117878261713412,1675117878270440898,8727
89b3cfd3f068a030a41109d2ea87196b,a1006572dfa0d2b9,2be25972fff8d31e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117878265000000,1675117878269786876,4786
89b3cfd3f068a030a41109d2ea87196b,2645e448fff41f11,a1006572dfa0d2b9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117878266575294,1675117878269323237,2747
89b3cfd3f068a030a41109d2ea87196b,9976a8bc25759886,7cef0fd70615aacb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117878271178050,1675117878272352087,1174
89b3cfd3f068a030a41109d2ea87196b,13aa9003f0ad7724,7cef0fd70615aacb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117878415152939,1675117878415737262,584
89b3cfd3f068a030a41109d2ea87196b,2d05f3ddf888225c,9976a8bc25759886,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117878271254122,1675117878272337826,1083
89b3cfd3f068a030a41109d2ea87196b,b24bf8b224a27bc6,13aa9003f0ad7724,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117878415207915,1675117878415727257,519
89b3cfd3f068a030a41109d2ea87196b,521faf0703a3610a,2d05f3ddf888225c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117878271701453,1675117878272130067,428
89b3cfd3f068a030a41109d2ea87196b,df0461e20db1b6c5,7cef0fd70615aacb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117878414235742,1675117878414917182,681
89b3cfd3f068a030a41109d2ea87196b,72d38dc64dfa0629,b24bf8b224a27bc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117878415248256,1675117878415583912,335
0c5505aaecd571be9fefccf36833fadb,4f9fd511f7eafc1a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117911560000000,1675117911576295095,16295
0c5505aaecd571be9fefccf36833fadb,26e181ca0636dac1,4f9fd511f7eafc1a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117911561114666,1675117911576072494,14957
0c5505aaecd571be9fefccf36833fadb,3c979041f26f632d,4f9fd511f7eafc1a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117911562286566,1675117911576246956,13960
0c5505aaecd571be9fefccf36833fadb,1aa6399f0ba006ac,3c979041f26f632d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117911565000000,1675117911575299095,10299
0c5505aaecd571be9fefccf36833fadb,f229702e380cc3db,1aa6399f0ba006ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117911566157119,1675117911574715818,8558
0c5505aaecd571be9fefccf36833fadb,930872ed3be7226c,f229702e380cc3db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117911567290599,1675117911572684507,5393
0c5505aaecd571be9fefccf36833fadb,a8418d632afc0a64,930872ed3be7226c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117911569676010,1675117911570855532,1179
0c5505aaecd571be9fefccf36833fadb,19d027b43951e69c,930872ed3be7226c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117911570880442,1675117911572082883,1202
0c5505aaecd571be9fefccf36833fadb,e3694155826f1cd9,a8418d632afc0a64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117911569758050,1675117911570663998,905
98a4e589da3295acf8fa8d9b8054165b,fe64c9a4ebc32acb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117904540000000,1675117904559902992,19902
98a4e589da3295acf8fa8d9b8054165b,2bd0213bd6a7a5ab,fe64c9a4ebc32acb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117904540889060,1675117904559689373,18800
98a4e589da3295acf8fa8d9b8054165b,e1bd0d706f7f06fb,fe64c9a4ebc32acb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117904541827243,1675117904559841185,18013
98a4e589da3295acf8fa8d9b8054165b,394345e7a1afe69a,e1bd0d706f7f06fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117904544000000,1675117904557399546,13399
98a4e589da3295acf8fa8d9b8054165b,6d5564668b014854,394345e7a1afe69a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117904545392502,1675117904556680849,11288
98a4e589da3295acf8fa8d9b8054165b,95b49127cadd97a0,6d5564668b014854,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117904546703015,1675117904554141999,7438
98a4e589da3295acf8fa8d9b8054165b,fe46cb64d64c0de9,95b49127cadd97a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117904549979806,1675117904551483653,1503
98a4e589da3295acf8fa8d9b8054165b,e31af3ce04c329eb,95b49127cadd97a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117904551521489,1675117904553443398,1921
98a4e589da3295acf8fa8d9b8054165b,5a58851a7a06335e,fe46cb64d64c0de9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117904550121884,1675117904551220915,1099
ba9d5518d805c1f1fc4bddb70f1c1e21,9bd98cccb70fdcb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117907551000000,1675117907570358186,19358
ba9d5518d805c1f1fc4bddb70f1c1e21,a9e9ac668cfe722b,9bd98cccb70fdcb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117907551811303,1675117907570161175,18349
ba9d5518d805c1f1fc4bddb70f1c1e21,8761d407dbcbe4bd,9bd98cccb70fdcb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117907552857708,1675117907570321133,17463
ba9d5518d805c1f1fc4bddb70f1c1e21,50c40f0a664e1f85,8761d407dbcbe4bd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117907556000000,1675117907569655690,13655
ba9d5518d805c1f1fc4bddb70f1c1e21,cb4a90b54d7d209b,50c40f0a664e1f85,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117907557180067,1675117907568743365,11563
ba9d5518d805c1f1fc4bddb70f1c1e21,628ddedb91bf4ec6,cb4a90b54d7d209b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117907558337897,1675117907565912555,7574
ba9d5518d805c1f1fc4bddb70f1c1e21,d419072ac5fe5a7a,628ddedb91bf4ec6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117907562516907,1675117907563877937,1361
ba9d5518d805c1f1fc4bddb70f1c1e21,df415584ae4601b9,628ddedb91bf4ec6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117907563908909,1675117907565200464,1291
ba9d5518d805c1f1fc4bddb70f1c1e21,5666a972e973a4bd,d419072ac5fe5a7a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117907562637388,1675117907563673586,1036
18fc7126f0ac814fafeccf7c88f07eb9,15766843fa307748,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117910441000000,1675117910472729106,31729
18fc7126f0ac814fafeccf7c88f07eb9,bf7871835b3c0625,15766843fa307748,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117910442232845,1675117910472475604,30242
18fc7126f0ac814fafeccf7c88f07eb9,f5c99348ee57d034,15766843fa307748,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117910443490361,1675117910472658859,29168
18fc7126f0ac814fafeccf7c88f07eb9,ef3069be4e6275de,f5c99348ee57d034,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117910446000000,1675117910471391506,25391
18fc7126f0ac814fafeccf7c88f07eb9,ead9b9df95a190c6,ef3069be4e6275de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117910447168477,1675117910470745151,23576
18fc7126f0ac814fafeccf7c88f07eb9,6ab3d3bf25ec9066,ead9b9df95a190c6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117910448470253,1675117910468529435,20059
18fc7126f0ac814fafeccf7c88f07eb9,144977b24f9ff64f,6ab3d3bf25ec9066,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117910450173051,1675117910466774497,16601
18fc7126f0ac814fafeccf7c88f07eb9,12b8e85c7aa5f6f6,6ab3d3bf25ec9066,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117910466806401,1675117910467989377,1182
18fc7126f0ac814fafeccf7c88f07eb9,45cde8772c1c2fd0,144977b24f9ff64f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117910450272911,1675117910466555176,16282
6d8a216c83a9642bc823b2596130c13d,6717f6ad178c7b1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117898177000000,1675117898194251538,17251
6d8a216c83a9642bc823b2596130c13d,0df33dc7e9d2c762,6717f6ad178c7b1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117898177806524,1675117898194092149,16285
6d8a216c83a9642bc823b2596130c13d,74fda1246415a838,6717f6ad178c7b1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117898178740448,1675117898194235281,15494
6d8a216c83a9642bc823b2596130c13d,a79b3008e325f59d,74fda1246415a838,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117898181000000,1675117898192269822,11269
6d8a216c83a9642bc823b2596130c13d,3c661b7ecc3c6896,a79b3008e325f59d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117898182323719,1675117898191619851,9296
6d8a216c83a9642bc823b2596130c13d,299f6edb5de9dc04,3c661b7ecc3c6896,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117898183629398,1675117898189354718,5725
6d8a216c83a9642bc823b2596130c13d,f0df76bfb9ef8f64,299f6edb5de9dc04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117898186342009,1675117898187661982,1319
6d8a216c83a9642bc823b2596130c13d,c721819be41e5c7c,299f6edb5de9dc04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117898187691466,1675117898188821855,1130
6d8a216c83a9642bc823b2596130c13d,f15b3b0a29535edc,f0df76bfb9ef8f64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117898186470021,1675117898187462040,992
94dc239c50650eeb61b58f4b22815937,c19e04e54f801537,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117896948000000,1675117896966580283,18580
94dc239c50650eeb61b58f4b22815937,2d15c3f8cf6ec545,c19e04e54f801537,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117896948926532,1675117896966381478,17454
94dc239c50650eeb61b58f4b22815937,18694e0384d1d12e,c19e04e54f801537,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117896949964836,1675117896966554167,16589
94dc239c50650eeb61b58f4b22815937,eb3bd1f40d4b45b1,18694e0384d1d12e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117896952000000,1675117896964867355,12867
94dc239c50650eeb61b58f4b22815937,c2ca27225e6cfd03,eb3bd1f40d4b45b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117896953247057,1675117896964260456,11013
94dc239c50650eeb61b58f4b22815937,21dacee227489e4f,c2ca27225e6cfd03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117896954367515,1675117896962073149,7705
94dc239c50650eeb61b58f4b22815937,8622e9b3790ba4a6,21dacee227489e4f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117896958743354,1675117896960049357,1306
94dc239c50650eeb61b58f4b22815937,90898c367a61c9e0,21dacee227489e4f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117896960079160,1675117896961400748,1321
94dc239c50650eeb61b58f4b22815937,e6f836255f3b98be,8622e9b3790ba4a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117896958869031,1675117896959809056,940
d0dd937095079229ef1fe0151d9c9277,11108988d504b253,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117855148000000,1675117855319148234,171148
d0dd937095079229ef1fe0151d9c9277,282a2e60dfcf016a,11108988d504b253,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117855148493052,1675117855318749154,170256
d0dd937095079229ef1fe0151d9c9277,4af0d4e8679e1a52,11108988d504b253,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117855149446342,1675117855318951649,169505
d0dd937095079229ef1fe0151d9c9277,67e4ddf74edf9f34,4af0d4e8679e1a52,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117855151000000,1675117855317248481,166248
d0dd937095079229ef1fe0151d9c9277,041ba328bf94a5f1,67e4ddf74edf9f34,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117855151923482,1675117855316869216,164945
d0dd937095079229ef1fe0151d9c9277,b683ffd67ff4727a,041ba328bf94a5f1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117855152814649,1675117855160324065,7509
d0dd937095079229ef1fe0151d9c9277,f18b6abed46303ef,b683ffd67ff4727a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117855156000000,1675117855160260177,4260
d0dd937095079229ef1fe0151d9c9277,20ce907560026a06,f18b6abed46303ef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117855157427565,1675117855159834680,2407
d0dd937095079229ef1fe0151d9c9277,f0c33a5590820932,041ba328bf94a5f1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117855160909664,1675117855162323235,1413
d0dd937095079229ef1fe0151d9c9277,c3a435a8ae7f65a5,041ba328bf94a5f1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117855315473832,1675117855316089527,615
d0dd937095079229ef1fe0151d9c9277,5d9a7cea8c268198,f0c33a5590820932,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117855160985483,1675117855162306299,1320
d0dd937095079229ef1fe0151d9c9277,486dfdf3aa369678,c3a435a8ae7f65a5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117855315543704,1675117855316072912,529
d0dd937095079229ef1fe0151d9c9277,366cddab773ae319,5d9a7cea8c268198,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117855161554836,1675117855162101886,547
d0dd937095079229ef1fe0151d9c9277,c092e0caed8a30f3,041ba328bf94a5f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117855314457286,1675117855315174634,717
d0dd937095079229ef1fe0151d9c9277,59a5f19fcf1561ff,486dfdf3aa369678,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117855315581845,1675117855315947999,366
6cff9afbc859e0cbb0047674a2989680,362e7bac4c619351,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117910177000000,1675117910196568032,19568
6cff9afbc859e0cbb0047674a2989680,511364645397b224,362e7bac4c619351,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117910177907828,1675117910196364503,18456
6cff9afbc859e0cbb0047674a2989680,3f59e24f69206fb9,362e7bac4c619351,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117910179003852,1675117910196541310,17537
6cff9afbc859e0cbb0047674a2989680,84f99d34c2b41fcc,3f59e24f69206fb9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117910182000000,1675117910195241576,13241
6cff9afbc859e0cbb0047674a2989680,b6036d4e678d4b6a,84f99d34c2b41fcc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117910183301662,1675117910194574218,11272
6cff9afbc859e0cbb0047674a2989680,22a733f15d072f50,b6036d4e678d4b6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117910184631115,1675117910192268844,7637
6cff9afbc859e0cbb0047674a2989680,e9a52322c403c594,22a733f15d072f50,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117910189068710,1675117910190442560,1373
6cff9afbc859e0cbb0047674a2989680,d578cdb69489a72e,22a733f15d072f50,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117910190477164,1675117910191654301,1177
6cff9afbc859e0cbb0047674a2989680,b29beb5552a83246,e9a52322c403c594,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117910189183335,1675117910190252895,1069
