TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fb50bfa189fae3ead072d6eae30bb95,da804e51c86bde04,ff66d4cc4ec5b352,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109597935437921,1675109598096028736,160590
7fb50bfa189fae3ead072d6eae30bb95,1c60f10533b318c8,da804e51c86bde04,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109597938000000,1675109598094770163,156770
7fb50bfa189fae3ead072d6eae30bb95,1bf0736176d2efad,1c60f10533b318c8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109597938912255,1675109598094399900,155487
7fb50bfa189fae3ead072d6eae30bb95,4c1d6902fcb066de,1bf0736176d2efad,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109597939784205,1675109597948189406,8405
7fb50bfa189fae3ead072d6eae30bb95,3049a64caf55c3d8,4c1d6902fcb066de,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109597943000000,1675109597947627268,4627
7fb50bfa189fae3ead072d6eae30bb95,8b8744100d04ba66,3049a64caf55c3d8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109597944504858,1675109597947180434,2675
7fb50bfa189fae3ead072d6eae30bb95,a0371d4dd58bdcb3,1bf0736176d2efad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109597948790364,1675109597950151825,1361
7fb50bfa189fae3ead072d6eae30bb95,96d3a38069acac12,1bf0736176d2efad,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109598092999561,1675109598093637487,637
7fb50bfa189fae3ead072d6eae30bb95,2663ff9bd8595603,a0371d4dd58bdcb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109597948874258,1675109597950127306,1253
7fb50bfa189fae3ead072d6eae30bb95,70f046aee2389f9d,96d3a38069acac12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109598093097640,1675109598093623369,525
7fb50bfa189fae3ead072d6eae30bb95,f63857558300f879,2663ff9bd8595603,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109597949381515,1675109597949877656,496
7fb50bfa189fae3ead072d6eae30bb95,1bb1de3c8e45fcf0,1bf0736176d2efad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109598092114588,1675109598092751665,637
7fb50bfa189fae3ead072d6eae30bb95,8bc10207758b34e8,70f046aee2389f9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109598093145403,1675109598093510092,364
4925565de20dfce7e3bae36a52d0a04f,fb05f3350e1c632c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109622319000000,1675109622339009887,20009
4925565de20dfce7e3bae36a52d0a04f,edf51be718831ccb,fb05f3350e1c632c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109622319935307,1675109622338800450,18865
4925565de20dfce7e3bae36a52d0a04f,14cb2f7f35689b50,fb05f3350e1c632c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109622320980335,1675109622338959299,17978
4925565de20dfce7e3bae36a52d0a04f,a7285a3c33741177,14cb2f7f35689b50,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109622324000000,1675109622337285114,13285
4925565de20dfce7e3bae36a52d0a04f,886e43ee0852ac2f,a7285a3c33741177,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109622325896318,1675109622336557050,10660
4925565de20dfce7e3bae36a52d0a04f,e4aa847bf3459808,886e43ee0852ac2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109622327886527,1675109622334137808,6251
4925565de20dfce7e3bae36a52d0a04f,3ae2a064f7c7035a,e4aa847bf3459808,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109622330731716,1675109622332237844,1506
4925565de20dfce7e3bae36a52d0a04f,dfcd0b94f1f04548,e4aa847bf3459808,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109622332270508,1675109622333524734,1254
4925565de20dfce7e3bae36a52d0a04f,48e26a96e720696c,3ae2a064f7c7035a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109622330884476,1675109622331943580,1059
c2695b5aefbba076189bfb8e6632108a,ce6a9d57075765a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109631979000000,1675109631997094361,18094
c2695b5aefbba076189bfb8e6632108a,55184a6ce12b6f94,ce6a9d57075765a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109631980009050,1675109631996861565,16852
c2695b5aefbba076189bfb8e6632108a,f360029f62eb8b9b,ce6a9d57075765a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109631981142712,1675109631997063302,15920
c2695b5aefbba076189bfb8e6632108a,2780b330aecb7a2b,f360029f62eb8b9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109631984000000,1675109631995098949,11098
c2695b5aefbba076189bfb8e6632108a,7418394621d70545,2780b330aecb7a2b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109631985353223,1675109631994412401,9059
c2695b5aefbba076189bfb8e6632108a,b992310afbcfa9d7,7418394621d70545,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109631986670318,1675109631992223667,5553
c2695b5aefbba076189bfb8e6632108a,54fd379bba04de29,b992310afbcfa9d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109631989164201,1675109631990430130,1265
c2695b5aefbba076189bfb8e6632108a,a6b34699d97c06fa,b992310afbcfa9d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109631990457387,1675109631991673235,1215
c2695b5aefbba076189bfb8e6632108a,940df17cc0b1a128,54fd379bba04de29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109631989279006,1675109631990193945,914
4e835c281e72363190735e75a545153c,8c41d150beb2f21e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109629549000000,1675109629564183646,15183
4e835c281e72363190735e75a545153c,e213e1834299a8bf,8c41d150beb2f21e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109629550021980,1675109629563981470,13959
4e835c281e72363190735e75a545153c,62e026d370809ae2,8c41d150beb2f21e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109629551026886,1675109629564128650,13101
4e835c281e72363190735e75a545153c,01e5956f9d481ea7,62e026d370809ae2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109629553000000,1675109629562838998,9838
4e835c281e72363190735e75a545153c,e92e83bb3a4c18ca,01e5956f9d481ea7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109629554222017,1675109629562201618,7979
4e835c281e72363190735e75a545153c,d6d9471d3880fea6,e92e83bb3a4c18ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109629555350111,1675109629560079682,4729
4e835c281e72363190735e75a545153c,f893e43de581954b,d6d9471d3880fea6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109629557178351,1675109629558364494,1186
4e835c281e72363190735e75a545153c,111e2f80376dfdf4,d6d9471d3880fea6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109629558386319,1675109629559506731,1120
4e835c281e72363190735e75a545153c,b7099b60c44c8347,f893e43de581954b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109629557269896,1675109629558181075,911
