TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39dae18377e41c089d88ef29cfb96021,5e7aae06a9627841,47d782da17368fb1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097087318728231,1675097087319766468,1038
09411d2af9b7b52ad43daca4d59252fc,c7a3606110314a6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097042987000000,1675097043004418139,17418
09411d2af9b7b52ad43daca4d59252fc,73a631ac065fcb41,c7a3606110314a6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097042988033519,1675097043004200162,16166
09411d2af9b7b52ad43daca4d59252fc,c30d937291a6481a,c7a3606110314a6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097042989140522,1675097043004373096,15232
09411d2af9b7b52ad43daca4d59252fc,a3b9755da998a1ec,c30d937291a6481a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097042992000000,1675097043003521336,11521
09411d2af9b7b52ad43daca4d59252fc,8fc704ce226f508f,a3b9755da998a1ec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097042993495619,1675097043002870456,9374
09411d2af9b7b52ad43daca4d59252fc,a0ae687feece1662,8fc704ce226f508f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097042994822374,1675097043000613375,5791
09411d2af9b7b52ad43daca4d59252fc,a7ccb7e7be0ad141,a0ae687feece1662,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097042997385628,1675097042998784323,1398
09411d2af9b7b52ad43daca4d59252fc,4103b9553d4b5754,a0ae687feece1662,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097042998812064,1675097043000058974,1246
09411d2af9b7b52ad43daca4d59252fc,397672de479cf40f,a7ccb7e7be0ad141,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097042997502130,1675097042998504188,1002
f10981b9905be327a3fb97b0a78c6b79,1477828b0ba7b8c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097033792000000,1675097033812744027,20744
f10981b9905be327a3fb97b0a78c6b79,c47818d24aef17f1,1477828b0ba7b8c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097033792957626,1675097033812575707,19618
f10981b9905be327a3fb97b0a78c6b79,0f8d78a258be0b74,1477828b0ba7b8c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097033794039404,1675097033812735419,18696
f10981b9905be327a3fb97b0a78c6b79,c95d20b3af29ae8b,0f8d78a258be0b74,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097033796000000,1675097033810672771,14672
f10981b9905be327a3fb97b0a78c6b79,159900825e95197b,c95d20b3af29ae8b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097033797590839,1675097033809733060,12142
f10981b9905be327a3fb97b0a78c6b79,5591925335aa88c6,159900825e95197b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097033798873309,1675097033806523648,7650
f10981b9905be327a3fb97b0a78c6b79,25baa652b2fa35c8,5591925335aa88c6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097033802390222,1675097033804315964,1925
f10981b9905be327a3fb97b0a78c6b79,408636039e6ba3ca,5591925335aa88c6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097033804358937,1675097033805894071,1535
f10981b9905be327a3fb97b0a78c6b79,97a46036fa2bad43,25baa652b2fa35c8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097033802576948,1675097033804021652,1444
