TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2094892b843b9539bfd77d9ebce48a5,f09cda46dbf752a6,4a8cba337413fc39,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091455439326515,1675091455479588078,40261
e2094892b843b9539bfd77d9ebce48a5,71aac102512718d9,f09cda46dbf752a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091455440165046,1675091455445775555,5610
e2094892b843b9539bfd77d9ebce48a5,c15b077cb8304e44,f09cda46dbf752a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091455446204137,1675091455449163531,2959
e2094892b843b9539bfd77d9ebce48a5,a839aef492794702,f09cda46dbf752a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091455449745171,1675091455465545362,15800
e2094892b843b9539bfd77d9ebce48a5,cf4ab3139ba7d305,f09cda46dbf752a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091455466603304,1675091455477926177,11322
e2094892b843b9539bfd77d9ebce48a5,202745b2b2960873,71aac102512718d9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091455443000000,1675091455445513474,2513
e2094892b843b9539bfd77d9ebce48a5,63a04e4fe9916aef,202745b2b2960873,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091455443460663,1675091455445367155,1906
e2094892b843b9539bfd77d9ebce48a5,e5cfb8e48005e05c,63a04e4fe9916aef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091455444027632,1675091455445148160,1120
e2094892b843b9539bfd77d9ebce48a5,39ae112d05d7b07e,e5cfb8e48005e05c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091455444112297,1675091455445136573,1024
e2094892b843b9539bfd77d9ebce48a5,3eb4948e1223d349,39ae112d05d7b07e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091455444227194,1675091455445076912,849
e2094892b843b9539bfd77d9ebce48a5,b3952e946b74b69f,c15b077cb8304e44,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091455447000000,1675091455449002298,2002
e2094892b843b9539bfd77d9ebce48a5,a473a39feaea51d5,b3952e946b74b69f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091455447425395,1675091455448875050,1449
e2094892b843b9539bfd77d9ebce48a5,a47d8d5b1fb2b526,a473a39feaea51d5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091455447945007,1675091455448687752,742
e2094892b843b9539bfd77d9ebce48a5,fb5e2fd1305b745e,a47d8d5b1fb2b526,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091455448023050,1675091455448678226,655
e2094892b843b9539bfd77d9ebce48a5,40f7584db00ff671,fb5e2fd1305b745e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091455448121958,1675091455448625812,503
e2094892b843b9539bfd77d9ebce48a5,f68a377bbd981f89,a839aef492794702,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091455451000000,1675091455464953047,13953
e2094892b843b9539bfd77d9ebce48a5,3a31458ec7640c47,f68a377bbd981f89,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091455451963511,1675091455464545484,12581
e2094892b843b9539bfd77d9ebce48a5,23aec9d9e61d8de0,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091455453055201,1675091455454798248,1743
e2094892b843b9539bfd77d9ebce48a5,d1340698259b2eb4,23aec9d9e61d8de0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091455453223981,1675091455454774607,1550
e2094892b843b9539bfd77d9ebce48a5,2de2ea47eef5112d,d1340698259b2eb4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091455453471060,1675091455454546862,1075
e2094892b843b9539bfd77d9ebce48a5,b1535bf4f0e46570,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091455455088445,1675091455455927159,838
e2094892b843b9539bfd77d9ebce48a5,101e34d3a31fcf83,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091455456076392,1675091455456777487,701
e2094892b843b9539bfd77d9ebce48a5,9694e8020af959c3,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091455456904443,1675091455457592620,688
e2094892b843b9539bfd77d9ebce48a5,b6901877de451925,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091455457682663,1675091455458421393,738
e2094892b843b9539bfd77d9ebce48a5,ef09e9cbed36b109,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091455458519102,1675091455459221340,702
e2094892b843b9539bfd77d9ebce48a5,ca121db7d85ea9e1,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091455459399482,1675091455460294828,895
e2094892b843b9539bfd77d9ebce48a5,858de7763c7eafec,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091455460506875,1675091455461419223,912
e2094892b843b9539bfd77d9ebce48a5,d56f9af38d93630f,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091455461588699,1675091455462404382,815
e2094892b843b9539bfd77d9ebce48a5,c48c0bbe520b421e,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091455462514865,1675091455463250260,735
e2094892b843b9539bfd77d9ebce48a5,444f2fa39aac26a4,3a31458ec7640c47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091455463375621,1675091455464219875,844
e2094892b843b9539bfd77d9ebce48a5,cd133100a1ed34aa,cf4ab3139ba7d305,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091455469000000,1675091455477405279,8405
e2094892b843b9539bfd77d9ebce48a5,209e02d5b9f165b5,cd133100a1ed34aa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091455469871961,1675091455476527389,6655
e2094892b843b9539bfd77d9ebce48a5,a2a58b624bd26323,209e02d5b9f165b5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091455471088258,1675091455473418908,2330
e2094892b843b9539bfd77d9ebce48a5,fa675008bc188d31,a2a58b624bd26323,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091455471267855,1675091455473391878,2124
e2094892b843b9539bfd77d9ebce48a5,d576a2058abf180d,fa675008bc188d31,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091455472300892,1675091455473184344,883
e2094892b843b9539bfd77d9ebce48a5,5cf0fe3cb0fa7624,2ff22b373901bdcf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091455490000000,1675091455511347622,21347
e2094892b843b9539bfd77d9ebce48a5,e46a576fd07a3c32,1eddc333adba939b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091455516000000,1675091455530160052,14160
e2094892b843b9539bfd77d9ebce48a5,2c882562639c625a,5cf0fe3cb0fa7624,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091455490615284,1675091455511122609,20507
e2094892b843b9539bfd77d9ebce48a5,796e7c71b9509d61,e46a576fd07a3c32,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091455516499229,1675091455529988862,13489
e2094892b843b9539bfd77d9ebce48a5,9e673b1602ce7cea,2c882562639c625a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091455492800817,1675091455501392277,8591
e2094892b843b9539bfd77d9ebce48a5,dcbff1fe64c55713,2c882562639c625a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091455502444155,1675091455509911141,7466
e2094892b843b9539bfd77d9ebce48a5,5e6efd173844540b,796e7c71b9509d61,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091455518810651,1675091455523484263,4673
e2094892b843b9539bfd77d9ebce48a5,bfd2b8c15e386ec2,796e7c71b9509d61,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091455525065358,1675091455528994580,3929
e2094892b843b9539bfd77d9ebce48a5,873f73217f62e51f,9e673b1602ce7cea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091455496000000,1675091455499847243,3847
e2094892b843b9539bfd77d9ebce48a5,f66adffd9102c17d,5e6efd173844540b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091455520000000,1675091455522197590,2197
e2094892b843b9539bfd77d9ebce48a5,a95f836d04afef52,873f73217f62e51f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091455496555223,1675091455499724255,3169
e2094892b843b9539bfd77d9ebce48a5,672bbe85be307cf4,f66adffd9102c17d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091455520216994,1675091455522069443,1852
e2094892b843b9539bfd77d9ebce48a5,75b0772f5e4d38b0,a95f836d04afef52,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091455497294099,1675091455499286121,1992
e2094892b843b9539bfd77d9ebce48a5,421e0c21755eb0ff,672bbe85be307cf4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091455520520794,1675091455521691288,1170
e2094892b843b9539bfd77d9ebce48a5,b2beec3014d932ad,75b0772f5e4d38b0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091455497412593,1675091455499278511,1865
e2094892b843b9539bfd77d9ebce48a5,295364895b92d583,421e0c21755eb0ff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091455520590186,1675091455521685748,1095
e2094892b843b9539bfd77d9ebce48a5,f62cf1575137c674,b2beec3014d932ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091455498345853,1675091455499261312,915
e2094892b843b9539bfd77d9ebce48a5,f427e40be6845def,295364895b92d583,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091455520683967,1675091455521675679,991
e2094892b843b9539bfd77d9ebce48a5,37357c71f915f4ee,dcbff1fe64c55713,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091455505000000,1675091455508282352,3282
e2094892b843b9539bfd77d9ebce48a5,f065fed939781c3d,bfd2b8c15e386ec2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091455526000000,1675091455528117474,2117
e2094892b843b9539bfd77d9ebce48a5,55f719a142b56b81,37357c71f915f4ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091455505634565,1675091455508094318,2459
e2094892b843b9539bfd77d9ebce48a5,c0bef6018c6d97eb,f065fed939781c3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091455526291883,1675091455527927454,1635
e2094892b843b9539bfd77d9ebce48a5,308118948e0598e8,55f719a142b56b81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091455506182474,1675091455507523619,1341
e2094892b843b9539bfd77d9ebce48a5,87960d287bd97635,c0bef6018c6d97eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091455526544948,1675091455527271667,726
e2094892b843b9539bfd77d9ebce48a5,90698c6b05490002,308118948e0598e8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091455506296931,1675091455507518084,1221
e2094892b843b9539bfd77d9ebce48a5,23ebe0c0acadc6ba,87960d287bd97635,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091455526584103,1675091455527263537,679
e2094892b843b9539bfd77d9ebce48a5,c9fd973cd63f12bf,90698c6b05490002,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091455506952432,1675091455507442472,490
e2094892b843b9539bfd77d9ebce48a5,154d97b310f1c7c8,23ebe0c0acadc6ba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091455526638193,1675091455527194247,556
d3a769285b3f720786222a1c3e8fa9e4,e80bff3910993f04,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091470816000000,1675091471206963084,390963
d3a769285b3f720786222a1c3e8fa9e4,f76efd080d610b98,e80bff3910993f04,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091470816930395,1675091471206709648,389779
d3a769285b3f720786222a1c3e8fa9e4,775f3e81ebcf0a3d,e80bff3910993f04,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091470818154714,1675091471206906049,388751
d3a769285b3f720786222a1c3e8fa9e4,38cfcaafe8c51e04,775f3e81ebcf0a3d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091470820000000,1675091471204950399,384950
d3a769285b3f720786222a1c3e8fa9e4,c7d227cd20d22f95,38cfcaafe8c51e04,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091470820798306,1675091471204533812,383735
d3a769285b3f720786222a1c3e8fa9e4,b08e2acf812a7e79,c7d227cd20d22f95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091470821376011,1675091470825403993,4027
d3a769285b3f720786222a1c3e8fa9e4,1b19394a3faac86a,b08e2acf812a7e79,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091470823401279,1675091470824403118,1001
d3a769285b3f720786222a1c3e8fa9e4,d5994c0bde656c8e,b08e2acf812a7e79,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091470824439036,1675091470825087971,648
d3a769285b3f720786222a1c3e8fa9e4,ca3af24206b06b8d,1b19394a3faac86a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091470823612607,1675091470824251186,638
d3a769285b3f720786222a1c3e8fa9e4,2036925e9477138a,c7d227cd20d22f95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091470826221222,1675091470863594506,37373
d3a769285b3f720786222a1c3e8fa9e4,0cb8818222e73057,c7d227cd20d22f95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091470865198081,1675091471104031759,238833
d3a769285b3f720786222a1c3e8fa9e4,77446414220a6a60,c7d227cd20d22f95,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091471105333260,1675091471203230655,97897
d3a769285b3f720786222a1c3e8fa9e4,28f12510bd789bcc,2036925e9477138a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091470827000000,1675091470862518193,35518
d3a769285b3f720786222a1c3e8fa9e4,e80b991f82ee6e3a,28f12510bd789bcc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091470827319160,1675091470862404592,35085
d3a769285b3f720786222a1c3e8fa9e4,59332b5413f10bf3,e80b991f82ee6e3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091470828173766,1675091470832923532,4749
d3a769285b3f720786222a1c3e8fa9e4,55d9e91da4536da3,e80b991f82ee6e3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091470833274298,1675091470836926571,3652
d3a769285b3f720786222a1c3e8fa9e4,b4f0f77500c580c1,e80b991f82ee6e3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091470837559119,1675091470853985094,16425
d3a769285b3f720786222a1c3e8fa9e4,7f0af3ae56e45986,e80b991f82ee6e3a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091470855164202,1675091470861264531,6100
d3a769285b3f720786222a1c3e8fa9e4,80aa64cdec5e2444,59332b5413f10bf3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091470830000000,1675091470832813970,2813
d3a769285b3f720786222a1c3e8fa9e4,60e5e6da1dd9ddc6,80aa64cdec5e2444,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091470830441024,1675091470832666777,2225
d3a769285b3f720786222a1c3e8fa9e4,9e85f152272cda25,60e5e6da1dd9ddc6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091470830997441,1675091470832427492,1430
d3a769285b3f720786222a1c3e8fa9e4,407efc8894dd003a,9e85f152272cda25,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091470831092363,1675091470832415946,1323
d3a769285b3f720786222a1c3e8fa9e4,270732982fd7f8af,407efc8894dd003a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091470831768157,1675091470832364345,596
d3a769285b3f720786222a1c3e8fa9e4,d906ad5b96546a64,55d9e91da4536da3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091470834000000,1675091470836395861,2395
d3a769285b3f720786222a1c3e8fa9e4,3e44cca0745ce3cc,d906ad5b96546a64,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091470834426348,1675091470836224136,1797
d3a769285b3f720786222a1c3e8fa9e4,e2caac4cfcdd15f8,3e44cca0745ce3cc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091470834952979,1675091470835995552,1042
d3a769285b3f720786222a1c3e8fa9e4,0a58ec39d0244729,e2caac4cfcdd15f8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091470835024035,1675091470835984552,960
d3a769285b3f720786222a1c3e8fa9e4,8e0b3819492e3d0f,0a58ec39d0244729,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091470835511187,1675091470835931111,419
d3a769285b3f720786222a1c3e8fa9e4,fe101ef377422ea7,b4f0f77500c580c1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091470839000000,1675091470853466950,14466
d3a769285b3f720786222a1c3e8fa9e4,ddc1b897c895b3fe,fe101ef377422ea7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091470840091927,1675091470853072541,12980
d3a769285b3f720786222a1c3e8fa9e4,8dd96393122cc6cb,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091470841370465,1675091470844197642,2827
d3a769285b3f720786222a1c3e8fa9e4,1ff0b3bc713ba5e7,8dd96393122cc6cb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091470841563628,1675091470844173119,2609
d3a769285b3f720786222a1c3e8fa9e4,8ac7a620be6fb3a3,1ff0b3bc713ba5e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091470842989503,1675091470843922779,933
d3a769285b3f720786222a1c3e8fa9e4,8135de06ad57c636,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091470844545806,1675091470845404028,858
d3a769285b3f720786222a1c3e8fa9e4,4eebbcb549503858,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091470845565873,1675091470846304246,738
d3a769285b3f720786222a1c3e8fa9e4,6ea9f8c50506a7af,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091470846426103,1675091470847156891,730
d3a769285b3f720786222a1c3e8fa9e4,a7db7aa1203549af,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091470847241907,1675091470847990339,748
d3a769285b3f720786222a1c3e8fa9e4,d99b83f02201ec6b,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091470848094926,1675091470848804193,709
d3a769285b3f720786222a1c3e8fa9e4,2be0c378d3542ccb,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091470848895821,1675091470849577147,681
d3a769285b3f720786222a1c3e8fa9e4,c5af86a785c66996,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091470849689910,1675091470850438074,748
d3a769285b3f720786222a1c3e8fa9e4,5f44275a4543b525,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091470850523415,1675091470851243062,719
d3a769285b3f720786222a1c3e8fa9e4,5fbb96d59d6661c9,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091470851320218,1675091470852019198,698
d3a769285b3f720786222a1c3e8fa9e4,98fb96cff860bf44,ddc1b897c895b3fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091470852094705,1675091470852788184,693
d3a769285b3f720786222a1c3e8fa9e4,1b6947f3c00dd306,7f0af3ae56e45986,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091470857000000,1675091470861637791,4637
d3a769285b3f720786222a1c3e8fa9e4,3be4e85b43630c7d,1b6947f3c00dd306,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091470857718566,1675091470861235672,3517
d3a769285b3f720786222a1c3e8fa9e4,945e825c30dca59e,3be4e85b43630c7d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091470858754156,1675091470860743160,1989
d3a769285b3f720786222a1c3e8fa9e4,3f215d0280a57608,945e825c30dca59e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091470858895029,1675091470860722937,1827
d3a769285b3f720786222a1c3e8fa9e4,4751c2b47e078e92,3f215d0280a57608,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091470859821277,1675091470860586460,765
d3a769285b3f720786222a1c3e8fa9e4,867170c2d4388c93,0cb8818222e73057,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091471089000000,1675091471103179848,14179
d3a769285b3f720786222a1c3e8fa9e4,d88b1d30d2059839,77446414220a6a60,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091471184000000,1675091471201888957,17888
d3a769285b3f720786222a1c3e8fa9e4,5cc0383b09405c92,867170c2d4388c93,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091471089727991,1675091471102997574,13269
d3a769285b3f720786222a1c3e8fa9e4,8c5bc0a1875b75ad,d88b1d30d2059839,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091471187890442,1675091471201701700,13811
d3a769285b3f720786222a1c3e8fa9e4,b80e963ebcf5fed5,5cc0383b09405c92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091471091288064,1675091471096016467,4728
d3a769285b3f720786222a1c3e8fa9e4,c99dd2677ed77d57,5cc0383b09405c92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091471096827334,1675091471102066913,5239
d3a769285b3f720786222a1c3e8fa9e4,d27519cb8599d5eb,8c5bc0a1875b75ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091471189652606,1675091471194277517,4624
d3a769285b3f720786222a1c3e8fa9e4,253f8da83f2cc0de,8c5bc0a1875b75ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091471195086860,1675091471200723611,5636
d3a769285b3f720786222a1c3e8fa9e4,97447a50681d9b44,b80e963ebcf5fed5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091471093000000,1675091471095566816,2566
d3a769285b3f720786222a1c3e8fa9e4,d7732e301289b2d9,d27519cb8599d5eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091471191000000,1675091471193199840,2199
d3a769285b3f720786222a1c3e8fa9e4,2b52a57d4b5fd587,97447a50681d9b44,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091471093349005,1675091471095438709,2089
d3a769285b3f720786222a1c3e8fa9e4,36ec9e02d8bd749e,d7732e301289b2d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091471191302974,1675091471193080849,1777
d3a769285b3f720786222a1c3e8fa9e4,efe45ab628be1bff,2b52a57d4b5fd587,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091471093849477,1675091471095001402,1151
d3a769285b3f720786222a1c3e8fa9e4,8e5172f51e06c036,36ec9e02d8bd749e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091471191738157,1675091471192716225,978
d3a769285b3f720786222a1c3e8fa9e4,02ce3563904729ef,efe45ab628be1bff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091471093909700,1675091471094994167,1084
d3a769285b3f720786222a1c3e8fa9e4,49df44ea2efdcf71,8e5172f51e06c036,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091471191794034,1675091471192709102,915
d3a769285b3f720786222a1c3e8fa9e4,9859f1e0002cce39,02ce3563904729ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091471094360283,1675091471094981755,621
d3a769285b3f720786222a1c3e8fa9e4,298afc0b6fc4967e,49df44ea2efdcf71,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091471191875366,1675091471192697750,822
d3a769285b3f720786222a1c3e8fa9e4,6342a7d11da1029f,c99dd2677ed77d57,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091471100000000,1675091471101383007,1383
d3a769285b3f720786222a1c3e8fa9e4,bfce4359e8428bb5,253f8da83f2cc0de,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091471196000000,1675091471199213573,3213
d3a769285b3f720786222a1c3e8fa9e4,bcf49b9300f64412,6342a7d11da1029f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091471100210325,1675091471101301795,1091
d3a769285b3f720786222a1c3e8fa9e4,12ed2fb03d442172,bfce4359e8428bb5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091471196431181,1675091471199098364,2667
d3a769285b3f720786222a1c3e8fa9e4,165b64ced11734d6,bcf49b9300f64412,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091471100439154,1675091471100982565,543
d3a769285b3f720786222a1c3e8fa9e4,1f3461e0c9be02c6,12ed2fb03d442172,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091471196854847,1675091471197662563,807
d3a769285b3f720786222a1c3e8fa9e4,f9da59a70e87606e,165b64ced11734d6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091471100467427,1675091471100979908,512
d3a769285b3f720786222a1c3e8fa9e4,f99db185c16b883f,1f3461e0c9be02c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091471196908262,1675091471197658580,750
d3a769285b3f720786222a1c3e8fa9e4,d4589da7f351076e,f9da59a70e87606e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091471100496744,1675091471100953289,456
d3a769285b3f720786222a1c3e8fa9e4,0ac9d50c97539ab0,f99db185c16b883f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091471197020673,1675091471197610446,589
ae7c58b2037f0edbdfc4de6c195ad35f,d7ac3204eec7b781,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091500191000000,1675091500429587340,238587
ae7c58b2037f0edbdfc4de6c195ad35f,fea09af5df4aca5d,d7ac3204eec7b781,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091500192196746,1675091500429340208,237143
ae7c58b2037f0edbdfc4de6c195ad35f,a674e68b31429e67,d7ac3204eec7b781,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091500193304192,1675091500429498345,236194
