TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b0b0d5006f93d0c35ce45197584f3e6,84c507a373538857,e495e4e912bc3662,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088106967000000,1675088106983303420,16303
7b0b0d5006f93d0c35ce45197584f3e6,29acc43a9fbcce27,84c507a373538857,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088106968111780,1675088106982853410,14741
7b0b0d5006f93d0c35ce45197584f3e6,ce4f08e9312ca08b,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088106969294913,1675088106971953960,2659
7b0b0d5006f93d0c35ce45197584f3e6,1887a0d8a0d9f05b,ce4f08e9312ca08b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088106969481601,1675088106971915962,2434
7b0b0d5006f93d0c35ce45197584f3e6,2f8c8b078241a8a8,1887a0d8a0d9f05b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088106970753514,1675088106971664277,910
7b0b0d5006f93d0c35ce45197584f3e6,4dc02640a8432486,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088106972280383,1675088106973255504,975
7b0b0d5006f93d0c35ce45197584f3e6,3c4bb55d9d63219d,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088106973545518,1675088106974393095,847
7b0b0d5006f93d0c35ce45197584f3e6,3ccb5f0bb2a66d7b,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088106974525327,1675088106975372448,847
7b0b0d5006f93d0c35ce45197584f3e6,3f4dfd89ee424b5a,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088106975726358,1675088106976537275,810
7b0b0d5006f93d0c35ce45197584f3e6,a816b1d164cdc97f,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088106976714993,1675088106977469067,754
7b0b0d5006f93d0c35ce45197584f3e6,374aa1361bfeee72,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088106977601138,1675088106978449814,848
7b0b0d5006f93d0c35ce45197584f3e6,e92ea9b06cb5077c,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088106978674801,1675088106979689784,1014
7b0b0d5006f93d0c35ce45197584f3e6,58c1f9131990a3cc,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088106979848399,1675088106980741950,893
7b0b0d5006f93d0c35ce45197584f3e6,5956882e012f0f58,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088106980873154,1675088106981669546,796
7b0b0d5006f93d0c35ce45197584f3e6,d43baf9849a15364,29acc43a9fbcce27,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088106981761829,1675088106982530060,768
7b0b0d5006f93d0c35ce45197584f3e6,c16bfe6413d070ab,fffdd92c814666d7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088106987000000,1675088106992632053,5632
7b0b0d5006f93d0c35ce45197584f3e6,9d6a1a4073a9a46b,c16bfe6413d070ab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088106987946181,1675088106992243102,4296
7b0b0d5006f93d0c35ce45197584f3e6,af3e61910b2fe9fa,9d6a1a4073a9a46b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088106989300374,1675088106991675118,2374
7b0b0d5006f93d0c35ce45197584f3e6,1f8cabe46a12b09d,af3e61910b2fe9fa,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088106989494501,1675088106991646056,2151
7b0b0d5006f93d0c35ce45197584f3e6,1c022faf49baca09,1f8cabe46a12b09d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088106990653586,1675088106991444768,791
7b0b0d5006f93d0c35ce45197584f3e6,970cb4740ee30bc2,92fa319d0c413b98,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088107002000000,1675088107035787515,33787
7b0b0d5006f93d0c35ce45197584f3e6,684f2660412cd134,b7c986dbc51fa6d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088107041000000,1675088107067806926,26806
7b0b0d5006f93d0c35ce45197584f3e6,89fe8faef8bbd1c3,28bcef75ec2596c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088107074000000,1675088107100042822,26042
7b0b0d5006f93d0c35ce45197584f3e6,43d840a109fb8a70,08ac9ba30bd40e6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088107104000000,1675088107116337613,12337
7b0b0d5006f93d0c35ce45197584f3e6,93804eb9f60a50c8,3f59da6f36507f92,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088107122000000,1675088107153215860,31215
7b0b0d5006f93d0c35ce45197584f3e6,44d38fd9e710a880,f373ee95fb4f9e4b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088107157000000,1675088107169691445,12691
7b0b0d5006f93d0c35ce45197584f3e6,730ccf97d5074c06,970cb4740ee30bc2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088107002640875,1675088107035539944,32899
7b0b0d5006f93d0c35ce45197584f3e6,262f203ccab4d126,684f2660412cd134,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088107041471177,1675088107067598167,26126
7b0b0d5006f93d0c35ce45197584f3e6,a19ab948d063003c,89fe8faef8bbd1c3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088107074425302,1675088107099833379,25408
7b0b0d5006f93d0c35ce45197584f3e6,6e0cc132f27766fb,43d840a109fb8a70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088107104426361,1675088107116148078,11721
7b0b0d5006f93d0c35ce45197584f3e6,dbfe82720616dbaf,93804eb9f60a50c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088107122390343,1675088107153029275,30638
7b0b0d5006f93d0c35ce45197584f3e6,09f472fbc2602a32,44d38fd9e710a880,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088107157385029,1675088107169500962,12115
7b0b0d5006f93d0c35ce45197584f3e6,5c131c2d794ebe20,730ccf97d5074c06,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088107004747196,1675088107013129724,8382
7b0b0d5006f93d0c35ce45197584f3e6,28d26406acda3dcf,730ccf97d5074c06,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088107014283741,1675088107034407602,20123
7b0b0d5006f93d0c35ce45197584f3e6,444961f608d26eb0,262f203ccab4d126,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088107043192034,1675088107047822797,4630
7b0b0d5006f93d0c35ce45197584f3e6,efd966bb1a0a312f,262f203ccab4d126,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088107048736442,1675088107066541177,17804
7b0b0d5006f93d0c35ce45197584f3e6,e8c3e5c6a7c4a212,a19ab948d063003c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088107076083896,1675088107080368219,4284
7b0b0d5006f93d0c35ce45197584f3e6,dc87d865dfaa6b78,a19ab948d063003c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088107081222097,1675088107098690568,17468
7b0b0d5006f93d0c35ce45197584f3e6,b25e0f1080d9bf25,6e0cc132f27766fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088107106235269,1675088107110634634,4399
7b0b0d5006f93d0c35ce45197584f3e6,cf2874827ed2e49b,6e0cc132f27766fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088107111563623,1675088107115159388,3595
7b0b0d5006f93d0c35ce45197584f3e6,962c01221d8bb7f5,dbfe82720616dbaf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088107124046086,1675088107147046482,23000
7b0b0d5006f93d0c35ce45197584f3e6,a4c07c70ca46d5b4,dbfe82720616dbaf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088107147973945,1675088107152065194,4091
7b0b0d5006f93d0c35ce45197584f3e6,8866321272be0855,09f472fbc2602a32,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088107159039076,1675088107163441117,4402
7b0b0d5006f93d0c35ce45197584f3e6,8b06dcea362dd914,09f472fbc2602a32,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088107164387062,1675088107168425119,4038
7b0b0d5006f93d0c35ce45197584f3e6,a9f92ff954393e21,5c131c2d794ebe20,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088107009000000,1675088107012439462,3439
7b0b0d5006f93d0c35ce45197584f3e6,963c5ab2c6c05833,444961f608d26eb0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088107045000000,1675088107047295817,2295
7b0b0d5006f93d0c35ce45197584f3e6,8a691704a109e813,e8c3e5c6a7c4a212,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088107077000000,1675088107078992084,1992
7b0b0d5006f93d0c35ce45197584f3e6,cfbdd6fb1c5c9e4b,b25e0f1080d9bf25,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088107107000000,1675088107109223979,2223
7b0b0d5006f93d0c35ce45197584f3e6,5ed6c505fd3dd295,962c01221d8bb7f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088107125000000,1675088107130184359,5184
7b0b0d5006f93d0c35ce45197584f3e6,1b54f84ce647c4ba,8866321272be0855,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088107161000000,1675088107163039407,2039
7b0b0d5006f93d0c35ce45197584f3e6,f06acb8708f21716,a9f92ff954393e21,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088107009516775,1675088107012285962,2769
7b0b0d5006f93d0c35ce45197584f3e6,826c4fdb75604e15,963c5ab2c6c05833,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088107045341610,1675088107047179513,1837
7b0b0d5006f93d0c35ce45197584f3e6,5773c19648b19a10,8a691704a109e813,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088107077238126,1675088107078896371,1658
7b0b0d5006f93d0c35ce45197584f3e6,d60e492ffaf7baba,cfbdd6fb1c5c9e4b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088107107186293,1675088107109137583,1951
7b0b0d5006f93d0c35ce45197584f3e6,a70e00af6207f162,5ed6c505fd3dd295,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088107125190319,1675088107130084779,4894
7b0b0d5006f93d0c35ce45197584f3e6,55307d05a7ffda29,1b54f84ce647c4ba,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088107161255674,1675088107162946532,1690
7b0b0d5006f93d0c35ce45197584f3e6,0b7c4772215311d5,f06acb8708f21716,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088107010283611,1675088107011788320,1504
7b0b0d5006f93d0c35ce45197584f3e6,30e2e396c9833f32,826c4fdb75604e15,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088107045764091,1675088107046780947,1016
7b0b0d5006f93d0c35ce45197584f3e6,1b13fcc315a64ebc,5773c19648b19a10,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088107077571066,1675088107078540672,969
7b0b0d5006f93d0c35ce45197584f3e6,ee849a7738efb1e2,d60e492ffaf7baba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088107107476599,1675088107108778498,1301
7b0b0d5006f93d0c35ce45197584f3e6,0fa114c64e1d5a93,a70e00af6207f162,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088107125493163,1675088107129691649,4198
7b0b0d5006f93d0c35ce45197584f3e6,2b18c693eef176f7,55307d05a7ffda29,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088107161653026,1675088107162599197,946
7b0b0d5006f93d0c35ce45197584f3e6,56ede120cfb1e2e8,0b7c4772215311d5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088107010362162,1675088107011777351,1415
7b0b0d5006f93d0c35ce45197584f3e6,d4fdc240c15afd61,30e2e396c9833f32,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088107045816421,1675088107046770451,954
7b0b0d5006f93d0c35ce45197584f3e6,ad9ab914d56b34c3,1b13fcc315a64ebc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088107077609420,1675088107078533338,923
7b0b0d5006f93d0c35ce45197584f3e6,16fc8155137d5064,ee849a7738efb1e2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088107107509785,1675088107108773789,1264
7b0b0d5006f93d0c35ce45197584f3e6,05197d1aace435b6,0fa114c64e1d5a93,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088107125541767,1675088107129685233,4143
7b0b0d5006f93d0c35ce45197584f3e6,178161a3b81fc23c,2b18c693eef176f7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088107161705884,1675088107162591644,885
7b0b0d5006f93d0c35ce45197584f3e6,78ac380efbefa7a9,56ede120cfb1e2e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088107010976496,1675088107011764572,788
7b0b0d5006f93d0c35ce45197584f3e6,a1459aebb4a964cf,d4fdc240c15afd61,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088107045911014,1675088107046752207,841
7b0b0d5006f93d0c35ce45197584f3e6,b5b393a1a7c995f7,ad9ab914d56b34c3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088107077665484,1675088107078522297,856
7b0b0d5006f93d0c35ce45197584f3e6,c59a21fb6acce362,16fc8155137d5064,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088107108015000,1675088107108766814,751
7b0b0d5006f93d0c35ce45197584f3e6,1c7d57c037f855c5,05197d1aace435b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088107125584727,1675088107129673971,4089
7b0b0d5006f93d0c35ce45197584f3e6,7f70542daf11e801,178161a3b81fc23c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088107161762260,1675088107162580245,817
7b0b0d5006f93d0c35ce45197584f3e6,d24ec5f027cc62d6,28d26406acda3dcf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088107017000000,1675088107019631447,2631
7b0b0d5006f93d0c35ce45197584f3e6,a440bc6b5c57ab9b,efd966bb1a0a312f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088107050000000,1675088107051937133,1937
7b0b0d5006f93d0c35ce45197584f3e6,b1d6bdba0dc45918,dc87d865dfaa6b78,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088107082000000,1675088107083747573,1747
7b0b0d5006f93d0c35ce45197584f3e6,7b074b92a1126a3e,cf2874827ed2e49b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088107113000000,1675088107114529515,1529
7b0b0d5006f93d0c35ce45197584f3e6,bd121a1dbe77f667,a4c07c70ca46d5b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088107149000000,1675088107150907812,1907
7b0b0d5006f93d0c35ce45197584f3e6,1ebdc759462c944e,8b06dcea362dd914,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088107166000000,1675088107167665312,1665
7b0b0d5006f93d0c35ce45197584f3e6,60d57c38eae2adda,d24ec5f027cc62d6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088107017476394,1675088107019509657,2033
7b0b0d5006f93d0c35ce45197584f3e6,7140494aeee9bcc0,a440bc6b5c57ab9b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088107050359348,1675088107051816220,1456
7b0b0d5006f93d0c35ce45197584f3e6,35ed0e32f47167ce,b1d6bdba0dc45918,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088107082327414,1675088107083629961,1302
7b0b0d5006f93d0c35ce45197584f3e6,a48403487bcb0c2a,7b074b92a1126a3e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088107113260245,1675088107114435929,1175
7b0b0d5006f93d0c35ce45197584f3e6,72785ccb9e39e4c7,bd121a1dbe77f667,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088107149348871,1675088107150802573,1453
7b0b0d5006f93d0c35ce45197584f3e6,5b0e8d2e655caf19,1ebdc759462c944e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088107166302374,1675088107167559690,1257
7b0b0d5006f93d0c35ce45197584f3e6,c5474f3c6479befd,60d57c38eae2adda,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088107017912982,1675088107019047441,1134
7b0b0d5006f93d0c35ce45197584f3e6,a666c3766a5c128d,7140494aeee9bcc0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088107050667969,1675088107051407937,739
7b0b0d5006f93d0c35ce45197584f3e6,228c562f530cd0a7,35ed0e32f47167ce,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088107082591424,1675088107083232547,641
7b0b0d5006f93d0c35ce45197584f3e6,675b7fb32c4933f9,a48403487bcb0c2a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088107113515126,1675088107114083829,568
7b0b0d5006f93d0c35ce45197584f3e6,e56a6d1f992f71cb,72785ccb9e39e4c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088107149717047,1675088107150416135,699
7b0b0d5006f93d0c35ce45197584f3e6,89bb2da981e296e0,5b0e8d2e655caf19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088107166567723,1675088107167181381,613
7b0b0d5006f93d0c35ce45197584f3e6,6f13d1a57d17d9aa,c5474f3c6479befd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088107017977487,1675088107019043636,1066
7b0b0d5006f93d0c35ce45197584f3e6,0fad0fb363ce2505,a666c3766a5c128d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088107050736988,1675088107051404428,667
7b0b0d5006f93d0c35ce45197584f3e6,bc963223bbc0e309,228c562f530cd0a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088107082637933,1675088107083229627,591
7b0b0d5006f93d0c35ce45197584f3e6,ea6726825a0b64f9,675b7fb32c4933f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088107113552407,1675088107114081009,528
7b0b0d5006f93d0c35ce45197584f3e6,1478a350a26cde8d,e56a6d1f992f71cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088107149770446,1675088107150413335,642
7b0b0d5006f93d0c35ce45197584f3e6,656ee6369aeb99c7,89bb2da981e296e0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088107166614544,1675088107167178467,563
7b0b0d5006f93d0c35ce45197584f3e6,a1b44fcda8683ba3,6f13d1a57d17d9aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088107018543050,1675088107018996671,453
7b0b0d5006f93d0c35ce45197584f3e6,cb5671868bd11ec4,0fad0fb363ce2505,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088107050828267,1675088107051358791,530
7b0b0d5006f93d0c35ce45197584f3e6,4a338d1b1fc0e978,bc963223bbc0e309,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088107082693491,1675088107083190724,497
7b0b0d5006f93d0c35ce45197584f3e6,05ecfeed6504e26c,ea6726825a0b64f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088107113597698,1675088107114047971,450
7b0b0d5006f93d0c35ce45197584f3e6,606356d50731adb2,1478a350a26cde8d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088107149832418,1675088107150375663,543
7b0b0d5006f93d0c35ce45197584f3e6,168781954d6fe810,656ee6369aeb99c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088107166665389,1675088107167140938,475
cfdc28bdbf98f3d27584920b60cdd5be,4e4ce07cbff31449,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088136849000000,1675088137530150926,681150
cfdc28bdbf98f3d27584920b60cdd5be,aab03e609070dcf8,4e4ce07cbff31449,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088136850349995,1675088137529911669,679561
cfdc28bdbf98f3d27584920b60cdd5be,7b5f1c2f4bd1c596,4e4ce07cbff31449,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088136851386841,1675088137530115247,678728
cfdc28bdbf98f3d27584920b60cdd5be,f9c62a511b9402ac,7b5f1c2f4bd1c596,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088136855000000,1675088137528690077,673690
cfdc28bdbf98f3d27584920b60cdd5be,560759529dc7cea4,f9c62a511b9402ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088136857433117,1675088137527951057,670517
cfdc28bdbf98f3d27584920b60cdd5be,4dcbebc8a177c96d,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088136859506254,1675088136865923098,6416
cfdc28bdbf98f3d27584920b60cdd5be,2f55109e6f7e8831,4dcbebc8a177c96d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088136862303276,1675088136863749613,1446
cfdc28bdbf98f3d27584920b60cdd5be,1ab9e29f413e246c,4dcbebc8a177c96d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088136863794260,1675088136865158923,1364
cfdc28bdbf98f3d27584920b60cdd5be,feaee7b384118478,2f55109e6f7e8831,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088136862585908,1675088136863552007,966
cfdc28bdbf98f3d27584920b60cdd5be,5795de10ca923fbb,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088136868544109,1675088136904732498,36188
cfdc28bdbf98f3d27584920b60cdd5be,04458b335a8970cc,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088136907691817,1675088137168794056,261102
cfdc28bdbf98f3d27584920b60cdd5be,fcae23dfe259e4f8,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088137170897122,1675088137423845785,252948
cfdc28bdbf98f3d27584920b60cdd5be,e7279ff163cd3dcb,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088137426589040,1675088137455785100,29196
cfdc28bdbf98f3d27584920b60cdd5be,6024cf5c2cdf211f,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088137457460129,1675088137492160264,34700
cfdc28bdbf98f3d27584920b60cdd5be,5d0b22384ab8f1f8,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088137494866452,1675088137509306072,14439
cfdc28bdbf98f3d27584920b60cdd5be,cbdee92b89be4c31,560759529dc7cea4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088137511132307,1675088137525590166,14457
cfdc28bdbf98f3d27584920b60cdd5be,9efb2ed25e520c32,5795de10ca923fbb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088136873000000,1675088136903948388,30948
cfdc28bdbf98f3d27584920b60cdd5be,ea4c008110bb8367,9efb2ed25e520c32,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088136873253968,1675088136903862375,30608
cfdc28bdbf98f3d27584920b60cdd5be,6e474a1492a96631,ea4c008110bb8367,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136873828027,1675088136877941730,4113
cfdc28bdbf98f3d27584920b60cdd5be,4be5851c3ff196ee,ea4c008110bb8367,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136878360147,1675088136881108566,2748
cfdc28bdbf98f3d27584920b60cdd5be,849e01cdf9dcef32,ea4c008110bb8367,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136881564477,1675088136896275138,14710
cfdc28bdbf98f3d27584920b60cdd5be,11b01bcc440669a4,ea4c008110bb8367,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088136897389108,1675088136902891551,5502
cfdc28bdbf98f3d27584920b60cdd5be,addca2a508ca12a2,6e474a1492a96631,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088136875000000,1675088136877779077,2779
cfdc28bdbf98f3d27584920b60cdd5be,6b7d9c17a7436c94,addca2a508ca12a2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088136875561711,1675088136877601748,2040
cfdc28bdbf98f3d27584920b60cdd5be,6943547640621618,6b7d9c17a7436c94,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088136876265791,1675088136877379202,1113
cfdc28bdbf98f3d27584920b60cdd5be,23d79405901e6140,6943547640621618,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088136876369793,1675088136877369061,999
cfdc28bdbf98f3d27584920b60cdd5be,2e61bcd57838f481,23d79405901e6140,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088136876490728,1675088136877319030,828
cfdc28bdbf98f3d27584920b60cdd5be,5cb588a34d97d9e5,4be5851c3ff196ee,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088136879000000,1675088136880655006,1655
cfdc28bdbf98f3d27584920b60cdd5be,6d3b77b2ef9f1966,5cb588a34d97d9e5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088136879332210,1675088136880535618,1203
cfdc28bdbf98f3d27584920b60cdd5be,e3c9f7ef64c34ee4,6d3b77b2ef9f1966,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088136879747375,1675088136880384467,637
cfdc28bdbf98f3d27584920b60cdd5be,adc801a9aa4dfa65,e3c9f7ef64c34ee4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088136879803728,1675088136880377688,573
cfdc28bdbf98f3d27584920b60cdd5be,50831519d10a7e4f,adc801a9aa4dfa65,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088136879923508,1675088136880336742,413
cfdc28bdbf98f3d27584920b60cdd5be,eb05c82c7584adf8,849e01cdf9dcef32,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088136883000000,1675088136896134600,13134
cfdc28bdbf98f3d27584920b60cdd5be,e70d0aeee02c8c1e,eb05c82c7584adf8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088136883885687,1675088136895750292,11864
cfdc28bdbf98f3d27584920b60cdd5be,761f8a34b6e9d5d2,e70d0aeee02c8c1e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088136884915017,1675088136886534290,1619
cfdc28bdbf98f3d27584920b60cdd5be,99abc433867624bf,761f8a34b6e9d5d2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088136885103371,1675088136886512057,1408
