TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f90a7c7d0ecbd297918ae55d955ee20b,c96918165a4692cf,6a7ec4f8c7aa83fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111323096893264,1675111323098259482,1366
f90a7c7d0ecbd297918ae55d955ee20b,e03b32f41e23edfb,6a7ec4f8c7aa83fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111323098284493,1675111323099557437,1272
f90a7c7d0ecbd297918ae55d955ee20b,be681850f9207b93,c96918165a4692cf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111323097036307,1675111323098011990,975
98872957eb9dc4645da13c8ebfeea5c6,ee25d0a4a1712aca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111337123000000,1675111337143686197,20686
98872957eb9dc4645da13c8ebfeea5c6,a246db861ebbb06f,ee25d0a4a1712aca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111337124049387,1675111337143521863,19472
98872957eb9dc4645da13c8ebfeea5c6,f11235cb9925ca02,ee25d0a4a1712aca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111337125002145,1675111337143661876,18659
98872957eb9dc4645da13c8ebfeea5c6,9a1c859e734db0ab,f11235cb9925ca02,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111337129000000,1675111337142962415,13962
98872957eb9dc4645da13c8ebfeea5c6,deec115a7ab557e4,9a1c859e734db0ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111337130918390,1675111337142139032,11220
98872957eb9dc4645da13c8ebfeea5c6,7bdf8920db8bae4c,deec115a7ab557e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111337133415879,1675111337139683954,6268
98872957eb9dc4645da13c8ebfeea5c6,7d7354749e5659be,7bdf8920db8bae4c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111337136381763,1675111337137840332,1458
98872957eb9dc4645da13c8ebfeea5c6,d624d589380e2ba5,7bdf8920db8bae4c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111337137873209,1675111337139111989,1238
98872957eb9dc4645da13c8ebfeea5c6,7047cc2e69d6cd31,7d7354749e5659be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111337136532141,1675111337137548195,1016
89c850aa18b512da328aff3e26db9508,b94c44aa74f6cedd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111360314000000,1675111360333503784,19503
89c850aa18b512da328aff3e26db9508,62577619beec809c,b94c44aa74f6cedd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111360315319675,1675111360333148071,17828
89c850aa18b512da328aff3e26db9508,8772c9eef6be900d,b94c44aa74f6cedd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111360316698016,1675111360333338597,16640
89c850aa18b512da328aff3e26db9508,63756bdf3b409163,8772c9eef6be900d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111360320000000,1675111360332050606,12050
89c850aa18b512da328aff3e26db9508,b7ba688403ed5f00,63756bdf3b409163,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111360321371264,1675111360331316490,9945
89c850aa18b512da328aff3e26db9508,503aefea8fccbecb,b7ba688403ed5f00,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111360322645791,1675111360328864552,6218
89c850aa18b512da328aff3e26db9508,0f2194c1750bc918,503aefea8fccbecb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111360325696948,1675111360326964487,1267
89c850aa18b512da328aff3e26db9508,c04e1216580e923a,503aefea8fccbecb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111360327028201,1675111360328310991,1282
89c850aa18b512da328aff3e26db9508,967dc8bceb078779,0f2194c1750bc918,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111360325811545,1675111360326747807,936
edead1837c08cfe8c3173285bc83dfc6,6d4043b8f6798343,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111354130000000,1675111354150572584,20572
edead1837c08cfe8c3173285bc83dfc6,54f4194dcf520307,6d4043b8f6798343,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111354131313201,1675111354150304400,18991
edead1837c08cfe8c3173285bc83dfc6,0f1c966c0962c8ee,6d4043b8f6798343,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111354132729173,1675111354150520340,17791
edead1837c08cfe8c3173285bc83dfc6,ddfce0ee70ef7078,0f1c966c0962c8ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111354137000000,1675111354149612728,12612
edead1837c08cfe8c3173285bc83dfc6,19224dc9092d65c4,ddfce0ee70ef7078,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111354139430833,1675111354149059185,9628
edead1837c08cfe8c3173285bc83dfc6,ac88de88be28aea3,19224dc9092d65c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111354141196694,1675111354147010053,5813
edead1837c08cfe8c3173285bc83dfc6,a8dee6c981f660f2,ac88de88be28aea3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111354143925577,1675111354145224157,1298
edead1837c08cfe8c3173285bc83dfc6,64317433e956f400,ac88de88be28aea3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111354145260630,1675111354146436257,1175
edead1837c08cfe8c3173285bc83dfc6,6f41a9b045a7246a,a8dee6c981f660f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111354144028151,1675111354145002243,974
10be4626fda36c168fabf52483c1f625,d9604f6bae528545,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111346471000000,1675111346487647367,16647
10be4626fda36c168fabf52483c1f625,f933a2ef23df9752,d9604f6bae528545,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111346471973023,1675111346487417444,15444
10be4626fda36c168fabf52483c1f625,baf735098efa5e95,d9604f6bae528545,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111346473224482,1675111346487562081,14337
10be4626fda36c168fabf52483c1f625,b3b088dd1574c80e,baf735098efa5e95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111346476000000,1675111346486998942,10998
10be4626fda36c168fabf52483c1f625,eabd3e51551cf9fe,b3b088dd1574c80e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111346477370228,1675111346486324132,8953
10be4626fda36c168fabf52483c1f625,1e779b777ac2041b,eabd3e51551cf9fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111346478584147,1675111346484217123,5632
10be4626fda36c168fabf52483c1f625,7afbe48451648dc7,1e779b777ac2041b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111346481191562,1675111346482372140,1180
10be4626fda36c168fabf52483c1f625,9d605d74122b9e45,1e779b777ac2041b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111346482401881,1675111346483661334,1259
10be4626fda36c168fabf52483c1f625,93252e924cbdbd53,7afbe48451648dc7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111346481292306,1675111346482193761,901
84c49e3e732320d5335881aaf1fcf503,405b109dfff4486b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111363014000000,1675111363031660473,17660
84c49e3e732320d5335881aaf1fcf503,248d1c01f8bc50e8,405b109dfff4486b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111363014980100,1675111363031427426,16447
84c49e3e732320d5335881aaf1fcf503,844919e26c79a23a,405b109dfff4486b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111363015977096,1675111363031599506,15622
84c49e3e732320d5335881aaf1fcf503,2bf787dac2ec5869,844919e26c79a23a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111363018000000,1675111363030098001,12098
84c49e3e732320d5335881aaf1fcf503,920746a5a81ba9ed,2bf787dac2ec5869,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111363019487350,1675111363029437640,9950
84c49e3e732320d5335881aaf1fcf503,c12165765918cb09,920746a5a81ba9ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111363020921822,1675111363027053167,6131
84c49e3e732320d5335881aaf1fcf503,e7d7e96137fb5060,c12165765918cb09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111363023877914,1675111363025092950,1215
84c49e3e732320d5335881aaf1fcf503,8ae840cfae82f5f4,c12165765918cb09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111363025118968,1675111363026371268,1252
84c49e3e732320d5335881aaf1fcf503,d69b312a132361e0,e7d7e96137fb5060,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111363023989368,1675111363024898380,909
