TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96ed168a85919b859451385d0af97875,a3e8a2942d2247a5,da628a168e9994bf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091169340164799,1675091169348770007,8605
96ed168a85919b859451385d0af97875,d463a37dd85a33bc,a3e8a2942d2247a5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091169341057734,1675091169346510451,5452
96ed168a85919b859451385d0af97875,50e62bc6cd0146ed,d463a37dd85a33bc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091169343457735,1675091169344794959,1337
96ed168a85919b859451385d0af97875,26b3ce6dfc270dc3,d463a37dd85a33bc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091169344811210,1675091169345956145,1144
96ed168a85919b859451385d0af97875,788464fee30ab58a,50e62bc6cd0146ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091169343776822,1675091169344540513,763
96ed168a85919b859451385d0af97875,f5865fe3d934915e,a3e8a2942d2247a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091169346809043,1675091169347568393,759
96ed168a85919b859451385d0af97875,5e53a9deab42c2a5,a3e8a2942d2247a5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091169347781564,1675091169348517962,736
96ed168a85919b859451385d0af97875,12942ee336e5e556,5bedb0a17c721d8a,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091169367000000,1675091169391984848,24984
96ed168a85919b859451385d0af97875,8167b9e43b9b2951,12942ee336e5e556,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091169374266102,1675091169390446431,16180
96ed168a85919b859451385d0af97875,45aec22c454a8651,8167b9e43b9b2951,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091169379246805,1675091169388852438,9605
96ed168a85919b859451385d0af97875,c67a7cb119689f02,45aec22c454a8651,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091169380795601,1675091169388243873,7448
96ed168a85919b859451385d0af97875,50cdfe59b9fdef29,c67a7cb119689f02,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091169385733539,1675091169387847834,2114
cb1ff420a93dc37b32ed6b309516e318,ab88c91ea921f6b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091190099000000,1675091190307594034,208594
cb1ff420a93dc37b32ed6b309516e318,ee4d8b249080f811,ab88c91ea921f6b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091190099442693,1675091190307388083,207945
cb1ff420a93dc37b32ed6b309516e318,abda1ba57a7f41e2,ab88c91ea921f6b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091190100416125,1675091190307576172,207160
cb1ff420a93dc37b32ed6b309516e318,4f6ff00b0f881b83,abda1ba57a7f41e2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091190103000000,1675091190304930030,201930
cb1ff420a93dc37b32ed6b309516e318,9d94052f37ba52ac,4f6ff00b0f881b83,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091190105476486,1675091190304426283,198949
cb1ff420a93dc37b32ed6b309516e318,8c02d61032239677,9d94052f37ba52ac,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091190107841173,1675091190127198646,19357
cb1ff420a93dc37b32ed6b309516e318,9b7d9c3b04f561ba,8c02d61032239677,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091190114000000,1675091190127168249,13168
cb1ff420a93dc37b32ed6b309516e318,f6cf3d0049cee349,9b7d9c3b04f561ba,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091190120627391,1675091190126053448,5426
cb1ff420a93dc37b32ed6b309516e318,5fe4861a615a09a1,9d94052f37ba52ac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091190128418202,1675091190131309778,2891
cb1ff420a93dc37b32ed6b309516e318,8fdf6368ab6756f7,9d94052f37ba52ac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091190302716662,1675091190303410845,694
cb1ff420a93dc37b32ed6b309516e318,63c155fa9269d6c2,5fe4861a615a09a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091190128741365,1675091190131273894,2532
cb1ff420a93dc37b32ed6b309516e318,4e887b33fec11486,8fdf6368ab6756f7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091190302802334,1675091190303398280,595
cb1ff420a93dc37b32ed6b309516e318,9b04b0b0bd5abfc3,63c155fa9269d6c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091190130257670,1675091190130799242,541
cb1ff420a93dc37b32ed6b309516e318,9218073eca0f3e1a,9d94052f37ba52ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091190301725411,1675091190302424728,699
cb1ff420a93dc37b32ed6b309516e318,ff1e3aa12f4f48e5,4e887b33fec11486,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091190302867438,1675091190303257677,390
aeccca01bc75f7eacd7c5ef426b278c6,4c5bd45ba351ec9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091166683000000,1675091169269564272,2586564
aeccca01bc75f7eacd7c5ef426b278c6,0f72bab0cccca23d,4c5bd45ba351ec9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091166684108570,1675091169269390381,2585281
aeccca01bc75f7eacd7c5ef426b278c6,7dec170261bd5c35,4c5bd45ba351ec9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091166685130387,1675091169269546751,2584416
aeccca01bc75f7eacd7c5ef426b278c6,aa51c0d9ca509db1,7dec170261bd5c35,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091166688000000,1675091169267776133,2579776
aeccca01bc75f7eacd7c5ef426b278c6,bbe3973cbc87177e,aa51c0d9ca509db1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091166688967948,1675091169267367396,2578399
aeccca01bc75f7eacd7c5ef426b278c6,d272d7d1aabed6a8,bbe3973cbc87177e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091166689560618,1675091166693672424,4111
aeccca01bc75f7eacd7c5ef426b278c6,896348b61d89c4d1,d272d7d1aabed6a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091166691771028,1675091166692616135,845
aeccca01bc75f7eacd7c5ef426b278c6,6cb43f5a69d39915,d272d7d1aabed6a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091166692637066,1675091166693336489,699
aeccca01bc75f7eacd7c5ef426b278c6,6cf1ca78828cbc68,896348b61d89c4d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091166691892986,1675091166692514785,621
aeccca01bc75f7eacd7c5ef426b278c6,a173336edcfd09d8,bbe3973cbc87177e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091166694273805,1675091166768168352,73894
aeccca01bc75f7eacd7c5ef426b278c6,41560fcd92e516c2,a173336edcfd09d8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091166695000000,1675091166767153219,72153
aeccca01bc75f7eacd7c5ef426b278c6,caa84f36612f8266,41560fcd92e516c2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091166695309732,1675091166767062474,71752
aeccca01bc75f7eacd7c5ef426b278c6,0213a1462182e65b,caa84f36612f8266,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091166695922578,1675091166705456397,9533
aeccca01bc75f7eacd7c5ef426b278c6,7cb1df9dc14a6a3d,caa84f36612f8266,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091166705822216,1675091166708896523,3074
aeccca01bc75f7eacd7c5ef426b278c6,f8d90f27e54f9b73,caa84f36612f8266,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091166709468532,1675091166742334600,32866
aeccca01bc75f7eacd7c5ef426b278c6,e1cb956ed27f205b,caa84f36612f8266,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091166743662588,1675091166766363307,22700
aeccca01bc75f7eacd7c5ef426b278c6,a4c0f3569b8c0b17,0213a1462182e65b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091166699000000,1675091166704811126,5811
aeccca01bc75f7eacd7c5ef426b278c6,05518c67a5c6242b,a4c0f3569b8c0b17,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091166699457798,1675091166704671347,5213
aeccca01bc75f7eacd7c5ef426b278c6,808e420cd00ddaa8,05518c67a5c6242b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091166701367023,1675091166704454520,3087
aeccca01bc75f7eacd7c5ef426b278c6,7a7d16e0b70e0f71,808e420cd00ddaa8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091166701446861,1675091166704443344,2996
aeccca01bc75f7eacd7c5ef426b278c6,93296abe366eb40f,7a7d16e0b70e0f71,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091166701556571,1675091166704393387,2836
aeccca01bc75f7eacd7c5ef426b278c6,f5a2193e1ba3057e,7cb1df9dc14a6a3d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091166707000000,1675091166709075280,2075
aeccca01bc75f7eacd7c5ef426b278c6,69f1aa3b8098a2b4,f5a2193e1ba3057e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091166707444119,1675091166708934803,1490
aeccca01bc75f7eacd7c5ef426b278c6,56c300825bab4e7f,69f1aa3b8098a2b4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091166707965052,1675091166708720766,755
aeccca01bc75f7eacd7c5ef426b278c6,d588151e52f4c457,56c300825bab4e7f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091166708045714,1675091166708708773,663
aeccca01bc75f7eacd7c5ef426b278c6,0b2c61e81e6cfeca,d588151e52f4c457,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091166708160987,1675091166708649765,488
aeccca01bc75f7eacd7c5ef426b278c6,575c1a1dff67bd12,f8d90f27e54f9b73,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091166728000000,1675091166742479161,14479
aeccca01bc75f7eacd7c5ef426b278c6,c4376b8c9b8093ad,575c1a1dff67bd12,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091166728887692,1675091166742062177,13174
aeccca01bc75f7eacd7c5ef426b278c6,26ead54c8a84fd8a,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091166729882775,1675091166731867121,1984
aeccca01bc75f7eacd7c5ef426b278c6,76c1ca622d5eb115,26ead54c8a84fd8a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091166730019230,1675091166731845872,1826
aeccca01bc75f7eacd7c5ef426b278c6,229c8b624683bf7e,76c1ca622d5eb115,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091166730272888,1675091166731649998,1377
aeccca01bc75f7eacd7c5ef426b278c6,a6e8d9d387af181a,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091166732114072,1675091166732947178,833
aeccca01bc75f7eacd7c5ef426b278c6,d623980236736f1a,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091166733068978,1675091166733865188,796
aeccca01bc75f7eacd7c5ef426b278c6,341ded847525c409,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091166733978953,1675091166735032468,1053
aeccca01bc75f7eacd7c5ef426b278c6,2006f903de0cd7e5,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091166735137895,1675091166736018798,880
aeccca01bc75f7eacd7c5ef426b278c6,2993232d829f4ed7,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091166736130928,1675091166736885774,754
aeccca01bc75f7eacd7c5ef426b278c6,6903a06c32a86adb,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091166736973727,1675091166737764872,791
aeccca01bc75f7eacd7c5ef426b278c6,f9e080b484526f3d,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091166737850173,1675091166738642419,792
aeccca01bc75f7eacd7c5ef426b278c6,78fe71f31f9020d4,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091166738740060,1675091166739842901,1102
aeccca01bc75f7eacd7c5ef426b278c6,1c9a787d0312195c,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091166739945367,1675091166741000659,1055
aeccca01bc75f7eacd7c5ef426b278c6,a13ed9de101db108,c4376b8c9b8093ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091166741092040,1675091166741817701,725
aeccca01bc75f7eacd7c5ef426b278c6,2904155605e64692,e1cb956ed27f205b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091166759000000,1675091166765206930,6206
aeccca01bc75f7eacd7c5ef426b278c6,2f29ee73439eb255,2904155605e64692,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091166760307534,1675091166764816831,4509
aeccca01bc75f7eacd7c5ef426b278c6,58e93ed7f44f9395,2f29ee73439eb255,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091166762711345,1675091166764233533,1522
aeccca01bc75f7eacd7c5ef426b278c6,4b06ac775b9ea05b,58e93ed7f44f9395,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091166762862596,1675091166764208668,1346
aeccca01bc75f7eacd7c5ef426b278c6,f7bb744194e78a21,4b06ac775b9ea05b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091166763076516,1675091166764053536,977
aeccca01bc75f7eacd7c5ef426b278c6,636dbeec1dcde148,bbe3973cbc87177e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091166769457365,1675091169015263653,2245806
aeccca01bc75f7eacd7c5ef426b278c6,241ed28ca437541f,bbe3973cbc87177e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091169015936663,1675091169266116172,250179
aeccca01bc75f7eacd7c5ef426b278c6,87f4974425a17d74,636dbeec1dcde148,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091168979000000,1675091169013790689,34790
aeccca01bc75f7eacd7c5ef426b278c6,047d364d629ec99a,241ed28ca437541f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091169018000000,1675091169264923204,246923
aeccca01bc75f7eacd7c5ef426b278c6,9192d830701d2c94,87f4974425a17d74,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091168984454864,1675091169013584564,29129
aeccca01bc75f7eacd7c5ef426b278c6,e6de21e900cd2c1a,047d364d629ec99a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091169018495152,1675091169264692603,246197
aeccca01bc75f7eacd7c5ef426b278c6,691c03c1d7684cd7,9192d830701d2c94,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091168985803434,1675091168993755593,7952
aeccca01bc75f7eacd7c5ef426b278c6,d7978e29163fb27f,9192d830701d2c94,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091168994245884,1675091169011686946,17441
aeccca01bc75f7eacd7c5ef426b278c6,c074ffa1034c2e72,e6de21e900cd2c1a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091169020029398,1675091169024089519,4060
aeccca01bc75f7eacd7c5ef426b278c6,588d87304ffc2f87,e6de21e900cd2c1a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091169024942450,1675091169263301009,238358
aeccca01bc75f7eacd7c5ef426b278c6,d1f2bbf24458e83d,691c03c1d7684cd7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091168990000000,1675091168993412563,3412
aeccca01bc75f7eacd7c5ef426b278c6,fcc9a5f71b16d9f7,c074ffa1034c2e72,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091169021000000,1675091169022746572,1746
aeccca01bc75f7eacd7c5ef426b278c6,2f8765558cce46ce,d1f2bbf24458e83d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091168990415482,1675091168993284677,2869
aeccca01bc75f7eacd7c5ef426b278c6,91f830ccee4b52f3,fcc9a5f71b16d9f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091169021185276,1675091169022642320,1457
aeccca01bc75f7eacd7c5ef426b278c6,6791a463d780ecfe,2f8765558cce46ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091168990968176,1675091168992879986,1911
aeccca01bc75f7eacd7c5ef426b278c6,7eccebc7bb0e7186,91f830ccee4b52f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091169021467112,1675091169022262048,794
aeccca01bc75f7eacd7c5ef426b278c6,8145e94125638ff0,6791a463d780ecfe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091168991044803,1675091168992872875,1828
aeccca01bc75f7eacd7c5ef426b278c6,869dd99d25d7681c,7eccebc7bb0e7186,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091169021501806,1675091169022256154,754
aeccca01bc75f7eacd7c5ef426b278c6,968a9e1e7b908292,8145e94125638ff0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091168991969500,1675091168992860491,890
aeccca01bc75f7eacd7c5ef426b278c6,ce298f8190502e8c,869dd99d25d7681c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091169021567353,1675091169022246347,678
aeccca01bc75f7eacd7c5ef426b278c6,152649c2909ab963,d7978e29163fb27f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091169003000000,1675091169010977007,7977
aeccca01bc75f7eacd7c5ef426b278c6,ba1e549614cdff14,588d87304ffc2f87,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091169029000000,1675091169033644654,4644
aeccca01bc75f7eacd7c5ef426b278c6,fa83e83afa3ceb71,152649c2909ab963,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091169003651662,1675091169010859844,7208
aeccca01bc75f7eacd7c5ef426b278c6,a7bb04dac4b49b5c,ba1e549614cdff14,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091169029448525,1675091169033515803,4067
aeccca01bc75f7eacd7c5ef426b278c6,eea57ec2e4c016d6,fa83e83afa3ceb71,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091169003965144,1675091169010427985,6462
aeccca01bc75f7eacd7c5ef426b278c6,7544b15c8587e5bc,a7bb04dac4b49b5c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091169029795632,1675091169032989523,3193
aeccca01bc75f7eacd7c5ef426b278c6,905a7b6480b48fb9,eea57ec2e4c016d6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091169004011554,1675091169010423879,6412
aeccca01bc75f7eacd7c5ef426b278c6,577b19ebbac11c89,7544b15c8587e5bc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091169029859004,1675091169032984138,3125
aeccca01bc75f7eacd7c5ef426b278c6,ee16eeb3bdf7286b,905a7b6480b48fb9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091169007561186,1675091169010381411,2820
aeccca01bc75f7eacd7c5ef426b278c6,78e7b6ea36757450,577b19ebbac11c89,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091169029929459,1675091169032919518,2990
72deb8606cf3f389998581b9d8ec1a59,c8eedc7e8fe0f456,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091201868000000,1675091202158949519,290949
72deb8606cf3f389998581b9d8ec1a59,d6fc0b1d2d3c20f5,c8eedc7e8fe0f456,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091201869156433,1675091202158753320,289596
72deb8606cf3f389998581b9d8ec1a59,5aed3f366359a820,c8eedc7e8fe0f456,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091201870099927,1675091202158916669,288816
72deb8606cf3f389998581b9d8ec1a59,ed7dfb4b268dfbe2,5aed3f366359a820,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091201873000000,1675091202157948810,284948
72deb8606cf3f389998581b9d8ec1a59,1fea8e7254b56f59,ed7dfb4b268dfbe2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091201874222215,1675091202157270348,283048
72deb8606cf3f389998581b9d8ec1a59,0719fd6fa15691ef,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091201875198623,1675091201891935299,16736
72deb8606cf3f389998581b9d8ec1a59,373a15fe3b8027e4,0719fd6fa15691ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091201877119283,1675091201890592337,13473
72deb8606cf3f389998581b9d8ec1a59,89da301c610afd07,0719fd6fa15691ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091201890615002,1675091201891501808,886
72deb8606cf3f389998581b9d8ec1a59,3b8112393ba84fac,373a15fe3b8027e4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091201877202714,1675091201890460092,13257
72deb8606cf3f389998581b9d8ec1a59,bed6800319463835,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091201893262182,1675091201938875157,45612
72deb8606cf3f389998581b9d8ec1a59,34a27acf2e679fc2,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091201940330331,1675091201997059583,56729
72deb8606cf3f389998581b9d8ec1a59,7d2bb690dec51f2a,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091201999008865,1675091202040992992,41984
72deb8606cf3f389998581b9d8ec1a59,8bc0244cf48b1fcb,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091202043460849,1675091202082738967,39278
72deb8606cf3f389998581b9d8ec1a59,6e3e550bf4571738,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091202084249348,1675091202099313585,15064
72deb8606cf3f389998581b9d8ec1a59,deab2851094f71fb,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091202101534969,1675091202138516043,36981
72deb8606cf3f389998581b9d8ec1a59,d5214d5cb46abea1,1fea8e7254b56f59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091202140039482,1675091202154846184,14806
72deb8606cf3f389998581b9d8ec1a59,c71165f522a0b809,bed6800319463835,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091201896000000,1675091201938258706,42258
72deb8606cf3f389998581b9d8ec1a59,4ac95d73f16abb8e,c71165f522a0b809,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091201896506358,1675091201938113390,41607
72deb8606cf3f389998581b9d8ec1a59,775b862cc04c4d2e,4ac95d73f16abb8e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091201897581371,1675091201904933101,7351
72deb8606cf3f389998581b9d8ec1a59,a354d053c3a55fc0,4ac95d73f16abb8e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091201905419073,1675091201911253597,5834
72deb8606cf3f389998581b9d8ec1a59,0a6d8f14316e2f94,4ac95d73f16abb8e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091201911942690,1675091201925778777,13836
72deb8606cf3f389998581b9d8ec1a59,3a1f5c4aea9d80a4,4ac95d73f16abb8e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091201926777871,1675091201936918229,10140
72deb8606cf3f389998581b9d8ec1a59,f2848cf6a0514478,775b862cc04c4d2e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091201900000000,1675091201903914809,3914
72deb8606cf3f389998581b9d8ec1a59,81ae633dd22b0f30,f2848cf6a0514478,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091201900559797,1675091201903724793,3164
72deb8606cf3f389998581b9d8ec1a59,01045b8070ba963b,81ae633dd22b0f30,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091201901353220,1675091201903462805,2109
72deb8606cf3f389998581b9d8ec1a59,4ba9060e6cf793a7,01045b8070ba963b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091201901462367,1675091201903451293,1988
72deb8606cf3f389998581b9d8ec1a59,39ee7e3e39b3c697,4ba9060e6cf793a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091201902735026,1675091201903385242,650
72deb8606cf3f389998581b9d8ec1a59,cd734e48e61dad47,a354d053c3a55fc0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091201908000000,1675091201911192205,3192
72deb8606cf3f389998581b9d8ec1a59,eb39f14a17a39b82,cd734e48e61dad47,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091201908851212,1675091201911041985,2190
72deb8606cf3f389998581b9d8ec1a59,fe77c8b2757f6575,eb39f14a17a39b82,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091201909521902,1675091201910785876,1263
72deb8606cf3f389998581b9d8ec1a59,7c66cbeea5460cea,fe77c8b2757f6575,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091201909632342,1675091201910775211,1142
72deb8606cf3f389998581b9d8ec1a59,be2eee5ccedc8c38,7c66cbeea5460cea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091201910269945,1675091201910699730,429
72deb8606cf3f389998581b9d8ec1a59,7218d16f39cc9a8c,0a6d8f14316e2f94,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091201914000000,1675091201924828558,10828
72deb8606cf3f389998581b9d8ec1a59,432118ace2703591,7218d16f39cc9a8c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091201914948017,1675091201924576146,9628
72deb8606cf3f389998581b9d8ec1a59,d5f31afa4b960363,432118ace2703591,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091201916079929,1675091201918113561,2033
72deb8606cf3f389998581b9d8ec1a59,0961670b79fb9718,d5f31afa4b960363,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091201916283164,1675091201918094425,1811
72deb8606cf3f389998581b9d8ec1a59,3dfc3ad679b21248,0961670b79fb9718,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091201917246223,1675091201917952497,706
72deb8606cf3f389998581b9d8ec1a59,9a85d09464de1912,432118ace2703591,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091201918328510,1675091201918982527,654
