TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb3c3e985fa0058b789df3d458b7dd6b,40eb3704ad43a397,903d2d1391462d39,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116851976975854,1675116851977717262,741
fb3c3e985fa0058b789df3d458b7dd6b,7378de3444e3882d,afe338b9eb3d9804,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116851976323032,1675116851976880528,557
53b50a36fc468297deb44e53da933ed3,99b6c0f185f49f4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116884923000000,1675116884933818383,10818
53b50a36fc468297deb44e53da933ed3,220008624c9e6fec,99b6c0f185f49f4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116884923910845,1675116884933601484,9690
53b50a36fc468297deb44e53da933ed3,833d0a883dbc1f65,99b6c0f185f49f4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116884924853008,1675116884933756127,8903
53b50a36fc468297deb44e53da933ed3,a3d3546fdb352047,833d0a883dbc1f65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116884927000000,1675116884932027907,5027
53b50a36fc468297deb44e53da933ed3,bb55b680b5d42588,a3d3546fdb352047,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116884927644204,1675116884931804007,4159
53b50a36fc468297deb44e53da933ed3,0a9d0a11bef3aa9a,bb55b680b5d42588,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116884928229103,1675116884931299730,3070
53b50a36fc468297deb44e53da933ed3,f695c947dd692f87,0a9d0a11bef3aa9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116884929594109,1675116884930320510,726
53b50a36fc468297deb44e53da933ed3,4b7747d89b7cdf2d,0a9d0a11bef3aa9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116884930329223,1675116884931002734,673
53b50a36fc468297deb44e53da933ed3,5817d5d6ab5ebf43,f695c947dd692f87,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116884929652960,1675116884930235487,582
