TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b668191c507cdb132d3fca533569a7ed,b33607ab4931008b,f17d0444f9f2383e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107049292089509,1675107049293181374,1091
b668191c507cdb132d3fca533569a7ed,59468514828aab8d,64879f126e3eb148,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107049290737252,1675107049291859366,1122
ff92425047f349d92fb588cf757e9e1a,64152775f0d68576,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107041450000000,1675107041627477357,177477
ff92425047f349d92fb588cf757e9e1a,8feff534ebb558b1,64152775f0d68576,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107041450529057,1675107041627274824,176745
ff92425047f349d92fb588cf757e9e1a,41f33dce62655410,64152775f0d68576,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107041451482643,1675107041627446267,175963
ff92425047f349d92fb588cf757e9e1a,81cf1dda6f376ead,41f33dce62655410,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107041454000000,1675107041626046841,172046
ff92425047f349d92fb588cf757e9e1a,fb6b793148e4f4be,81cf1dda6f376ead,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107041455766434,1675107041625435335,169668
ff92425047f349d92fb588cf757e9e1a,910a59742f98bcd4,fb6b793148e4f4be,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107041457099037,1675107041467651372,10552
ff92425047f349d92fb588cf757e9e1a,8f4dac3ed02f9610,910a59742f98bcd4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107041462000000,1675107041467371775,5371
ff92425047f349d92fb588cf757e9e1a,22c3ee32ed495f12,8f4dac3ed02f9610,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107041463979135,1675107041466828470,2849
ff92425047f349d92fb588cf757e9e1a,0bfd8175bce0dd2c,fb6b793148e4f4be,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107041468371417,1675107041470504405,2132
ff92425047f349d92fb588cf757e9e1a,b3823b564a7cb0d7,fb6b793148e4f4be,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107041623572083,1675107041624518870,946
ff92425047f349d92fb588cf757e9e1a,b13a6c662b18950a,0bfd8175bce0dd2c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107041468609658,1675107041470472465,1862
ff92425047f349d92fb588cf757e9e1a,729a52a9975698ec,b3823b564a7cb0d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107041623692314,1675107041624500241,807
ff92425047f349d92fb588cf757e9e1a,3aa255850fdb1edb,b13a6c662b18950a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107041469371993,1675107041469859360,487
ff92425047f349d92fb588cf757e9e1a,cae36dd1eb026ced,fb6b793148e4f4be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107041621271830,1675107041622041241,769
ff92425047f349d92fb588cf757e9e1a,4d15c02172765dfa,729a52a9975698ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107041623769739,1675107041624277212,507
c2e6adee55d0a30ca3faa10926859d18,8b5943e811d85bb5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107034268000000,1675107034289621190,21621
c2e6adee55d0a30ca3faa10926859d18,6f51025690d419d4,8b5943e811d85bb5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107034269067285,1675107034289421957,20354
c2e6adee55d0a30ca3faa10926859d18,88f84d8292879c13,8b5943e811d85bb5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107034270296922,1675107034289589329,19292
c2e6adee55d0a30ca3faa10926859d18,36265fbb7d46f45d,88f84d8292879c13,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107034273000000,1675107034288481641,15481
c2e6adee55d0a30ca3faa10926859d18,50badd4a1307c070,36265fbb7d46f45d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107034274631562,1675107034287710756,13079
c2e6adee55d0a30ca3faa10926859d18,95dee6e164f6f258,50badd4a1307c070,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107034276037912,1675107034285276443,9238
c2e6adee55d0a30ca3faa10926859d18,b69d3576388fd085,95dee6e164f6f258,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107034282203584,1675107034283505115,1301
c2e6adee55d0a30ca3faa10926859d18,4bbca3639c6f114e,95dee6e164f6f258,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107034283541764,1675107034284714905,1173
c2e6adee55d0a30ca3faa10926859d18,a88417e884ca54b7,b69d3576388fd085,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107034282339090,1675107034283302664,963
e0028315165a7489a4305118dc5067b8,77da21f2da6e3394,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106998272000000,1675106998308035675,36035
e0028315165a7489a4305118dc5067b8,a24c6452d9cd07c3,77da21f2da6e3394,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106998273118313,1675106998307811972,34693
e0028315165a7489a4305118dc5067b8,464672ec0c793f11,77da21f2da6e3394,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106998274432463,1675106998307957522,33525
e0028315165a7489a4305118dc5067b8,57323cfe64071e08,464672ec0c793f11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106998295000000,1675106998306352802,11352
e0028315165a7489a4305118dc5067b8,6a09e1379eb060f8,57323cfe64071e08,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106998296419926,1675106998305663758,9243
e0028315165a7489a4305118dc5067b8,81eae39214f059e1,6a09e1379eb060f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106998297799205,1675106998303299975,5500
e0028315165a7489a4305118dc5067b8,3cef2bded7b09a98,81eae39214f059e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106998300322519,1675106998301584567,1262
e0028315165a7489a4305118dc5067b8,8a7c873334c503ed,81eae39214f059e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106998301611270,1675106998302737706,1126
e0028315165a7489a4305118dc5067b8,f6910fd7b569f443,3cef2bded7b09a98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106998300428046,1675106998301329894,901
af0f5edb06ffac81107b5a78bcac462c,03a945081d7c5c42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107036059000000,1675107036088933149,29933
af0f5edb06ffac81107b5a78bcac462c,f7f260f0ae5caf13,03a945081d7c5c42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107036059907774,1675107036088732909,28825
af0f5edb06ffac81107b5a78bcac462c,3a9aae142a1afe85,03a945081d7c5c42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107036060897775,1675107036088890321,27992
af0f5edb06ffac81107b5a78bcac462c,9c3a63b529510357,3a9aae142a1afe85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107036063000000,1675107036087083854,24083
af0f5edb06ffac81107b5a78bcac462c,15f2c28ed9b6af52,9c3a63b529510357,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107036064405422,1675107036086427415,22021
af0f5edb06ffac81107b5a78bcac462c,4a2fc79320c5e1e9,15f2c28ed9b6af52,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107036065574162,1675107036084216639,18642
af0f5edb06ffac81107b5a78bcac462c,54d237b00663ecb3,4a2fc79320c5e1e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107036068092543,1675107036082311894,14219
af0f5edb06ffac81107b5a78bcac462c,478b6c6792ed06c6,4a2fc79320c5e1e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107036082339729,1675107036083634371,1294
af0f5edb06ffac81107b5a78bcac462c,eadc86f647265249,54d237b00663ecb3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107036068182927,1675107036082096205,13913
15a11f74c7ff3ab2707acc326f131d16,d8eab4d48b0997f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107014700000000,1675107014719854571,19854
15a11f74c7ff3ab2707acc326f131d16,d486fe5005ce6abe,d8eab4d48b0997f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107014700946660,1675107014719581599,18634
15a11f74c7ff3ab2707acc326f131d16,f76b4daba39ac162,d8eab4d48b0997f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107014701864467,1675107014719963133,18098
15a11f74c7ff3ab2707acc326f131d16,39bc214882563ef6,f76b4daba39ac162,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107014705000000,1675107014717962939,12962
15a11f74c7ff3ab2707acc326f131d16,26a0a41ddd8d8a7e,39bc214882563ef6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107014706469437,1675107014717022060,10552
15a11f74c7ff3ab2707acc326f131d16,ce5a94e779130be6,26a0a41ddd8d8a7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107014707821319,1675107014713979871,6158
15a11f74c7ff3ab2707acc326f131d16,043748f24e085ef9,ce5a94e779130be6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107014710636404,1675107014712085140,1448
15a11f74c7ff3ab2707acc326f131d16,63ae1cbc5432ee82,ce5a94e779130be6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107014712125058,1675107014713384597,1259
15a11f74c7ff3ab2707acc326f131d16,80b208a0ad421867,043748f24e085ef9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107014710792943,1675107014711802233,1009
cfa8d26e862ce963e285d18ba2c41dbe,e1f307c8c15e3d32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107029975000000,1675107029992119187,17119
cfa8d26e862ce963e285d18ba2c41dbe,e06c0eb087c9cd83,e1f307c8c15e3d32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107029975918175,1675107029991906580,15988
cfa8d26e862ce963e285d18ba2c41dbe,2399897d47921398,e1f307c8c15e3d32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107029976997568,1675107029992060104,15062
cfa8d26e862ce963e285d18ba2c41dbe,0e35184a3515a435,2399897d47921398,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107029980000000,1675107029990623769,10623
cfa8d26e862ce963e285d18ba2c41dbe,e9f0b2683f2dc246,0e35184a3515a435,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107029981159138,1675107029989969880,8810
cfa8d26e862ce963e285d18ba2c41dbe,dcd509f355c881d6,e9f0b2683f2dc246,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107029982269040,1675107029987894354,5625
cfa8d26e862ce963e285d18ba2c41dbe,169c7439bca6d4b2,dcd509f355c881d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107029984630273,1675107029985834477,1204
cfa8d26e862ce963e285d18ba2c41dbe,c0539a2faaae5963,dcd509f355c881d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107029985857342,1675107029987273877,1416
cfa8d26e862ce963e285d18ba2c41dbe,1a285c246e03e4d4,169c7439bca6d4b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107029984732085,1675107029985648530,916
