TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43ba114e947a1d3ef6f8ea6bf8c1f5a0,f6e08f74754a3fc4,0dc0ad05ebfb3d08,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103992730077345,1675103992730533803,456
817b310f3486449836388f7fef0b1984,06739c0b9b4ce284,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103968929000000,1675103968939319564,10319
817b310f3486449836388f7fef0b1984,81b3c69d463fdc41,06739c0b9b4ce284,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103968929864125,1675103968939148207,9284
817b310f3486449836388f7fef0b1984,756a50362e489bef,06739c0b9b4ce284,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103968930804008,1675103968939297050,8493
817b310f3486449836388f7fef0b1984,537dcce6188cb8fe,756a50362e489bef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103968933000000,1675103968938287261,5287
817b310f3486449836388f7fef0b1984,233da0e6b8cb57fb,537dcce6188cb8fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103968933660739,1675103968938059386,4398
817b310f3486449836388f7fef0b1984,1f9aaf0fa414b240,233da0e6b8cb57fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103968934207234,1675103968937552404,3345
817b310f3486449836388f7fef0b1984,ad3e7ea681743b3e,1f9aaf0fa414b240,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103968935830039,1675103968936542065,712
817b310f3486449836388f7fef0b1984,a2a71961599c4bc7,1f9aaf0fa414b240,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103968936550476,1675103968937224761,674
817b310f3486449836388f7fef0b1984,b81390c9a27e1827,ad3e7ea681743b3e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103968935882929,1675103968936453229,570
1ebe5a58befed074482fb0fa6387e344,6110dbd8428aa8e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103950357000000,1675103950371862131,14862
1ebe5a58befed074482fb0fa6387e344,58eb7b034154aa36,6110dbd8428aa8e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103950357635438,1675103950371651459,14016
1ebe5a58befed074482fb0fa6387e344,1c475f3736acb195,6110dbd8428aa8e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103950358619426,1675103950371805148,13185
1ebe5a58befed074482fb0fa6387e344,df50ff3a85ccdb30,1c475f3736acb195,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103950361000000,1675103950369758671,8758
1ebe5a58befed074482fb0fa6387e344,2a390345d136af98,df50ff3a85ccdb30,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103950363342255,1675103950364930202,1587
1ebe5a58befed074482fb0fa6387e344,b08b344b5ca69a79,df50ff3a85ccdb30,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675103950368934035,1675103950369560254,626
14409c7836c9d81ccdbdfccc53d18d64,53a74395726d92f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103961540000000,1675103961551588654,11588
14409c7836c9d81ccdbdfccc53d18d64,6cf3ac143bb9ddf4,53a74395726d92f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103961541184909,1675103961551377384,10192
14409c7836c9d81ccdbdfccc53d18d64,7c81275c2db34eaa,53a74395726d92f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103961542372001,1675103961551557706,9185
14409c7836c9d81ccdbdfccc53d18d64,f624065dc6a73b5b,7c81275c2db34eaa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103961545000000,1675103961550212008,5212
14409c7836c9d81ccdbdfccc53d18d64,bd2cd4da857ec372,f624065dc6a73b5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103961545715961,1675103961549950080,4234
14409c7836c9d81ccdbdfccc53d18d64,2f073fb1bdb00e7e,bd2cd4da857ec372,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103961546281574,1675103961549436830,3155
14409c7836c9d81ccdbdfccc53d18d64,5815c1ddb18a3140,2f073fb1bdb00e7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103961547665466,1675103961548480571,815
14409c7836c9d81ccdbdfccc53d18d64,3ba3bbeca9875946,2f073fb1bdb00e7e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103961548488149,1675103961549123990,635
14409c7836c9d81ccdbdfccc53d18d64,b76f0c7c272c9ec3,5815c1ddb18a3140,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103961547720806,1675103961548389363,668
62b3a81678912a2e6418181140af9b5d,a730df78990be500,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103978153000000,1675103978163910701,10910
62b3a81678912a2e6418181140af9b5d,4d8714b548f22927,a730df78990be500,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103978154011476,1675103978163715891,9704
62b3a81678912a2e6418181140af9b5d,d9fad9ea25ba17f7,a730df78990be500,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103978154878518,1675103978163883517,9004
62b3a81678912a2e6418181140af9b5d,0f4c3925ace6756f,d9fad9ea25ba17f7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103978157000000,1675103978162136128,5136
62b3a81678912a2e6418181140af9b5d,f3dac02397703a21,0f4c3925ace6756f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103978157775793,1675103978161893530,4117
62b3a81678912a2e6418181140af9b5d,53bb623194954e0c,f3dac02397703a21,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103978158357442,1675103978161393355,3035
62b3a81678912a2e6418181140af9b5d,d1162274f0bfe8f4,53bb623194954e0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103978159808090,1675103978160474002,665
62b3a81678912a2e6418181140af9b5d,46aac60eff81c231,53bb623194954e0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103978160481836,1675103978161091471,609
62b3a81678912a2e6418181140af9b5d,f61477dd1c5dfb7e,d1162274f0bfe8f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103978159858734,1675103978160397083,538
