TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a05bc428fe3897e178c25b0e7a851a0,5f8301ae1b5ad9a7,0a9f4b9b80976069,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102791734000000,1675102791738897504,4897
4a05bc428fe3897e178c25b0e7a851a0,1de30e90553df279,5f8301ae1b5ad9a7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102791735602522,1675102791738282628,2680
4a05bc428fe3897e178c25b0e7a851a0,33ae444fe86eea31,ea95a95bab9cba14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102791739599505,1675102791741021867,1422
4a05bc428fe3897e178c25b0e7a851a0,f1d471b2046e9371,ea95a95bab9cba14,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102791891852138,1675102791892727103,874
4a05bc428fe3897e178c25b0e7a851a0,d9507b18b30d075e,33ae444fe86eea31,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102791739715018,1675102791741005465,1290
4a05bc428fe3897e178c25b0e7a851a0,63607224e46773ee,f1d471b2046e9371,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102791891955646,1675102791892707362,751
4a05bc428fe3897e178c25b0e7a851a0,4e20c922f3e95667,d9507b18b30d075e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102791740208516,1675102791740699448,490
4a05bc428fe3897e178c25b0e7a851a0,8648f2462d8c6c39,ea95a95bab9cba14,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102791842937711,1675102791891611784,48674
4a05bc428fe3897e178c25b0e7a851a0,86f02077deb23b3e,63607224e46773ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102791892019603,1675102791892571666,552
d1995dc95d6593e42aa4fc16f0c83e23,568a4ebff42b01c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102781479000000,1675102781508125998,29125
d1995dc95d6593e42aa4fc16f0c83e23,265ef24b216cc268,568a4ebff42b01c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102781480010392,1675102781507932701,27922
d1995dc95d6593e42aa4fc16f0c83e23,badf26797295c416,568a4ebff42b01c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102781480948903,1675102781508077812,27128
d1995dc95d6593e42aa4fc16f0c83e23,42ebe8c26bf398c4,badf26797295c416,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102781483000000,1675102781506912795,23912
d1995dc95d6593e42aa4fc16f0c83e23,697d45df2360607a,42ebe8c26bf398c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102781484124173,1675102781506315619,22191
d1995dc95d6593e42aa4fc16f0c83e23,a6da3ce51b32bef3,697d45df2360607a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102781485185107,1675102781504224951,19039
d1995dc95d6593e42aa4fc16f0c83e23,a0ee800398994fea,a6da3ce51b32bef3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102781487634277,1675102781502527043,14892
d1995dc95d6593e42aa4fc16f0c83e23,7dea67b7f5c775be,a6da3ce51b32bef3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102781502548295,1675102781503693281,1144
d1995dc95d6593e42aa4fc16f0c83e23,00f6dc08ac827510,a0ee800398994fea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102781487716340,1675102781502356771,14640
b887e50a1c6b51025f473e0c83422ce4,6e3c75eee860ef62,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102784291000000,1675102784495601888,204601
b887e50a1c6b51025f473e0c83422ce4,a80a869c49c9e0e9,6e3c75eee860ef62,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102784291559303,1675102784495383581,203824
b887e50a1c6b51025f473e0c83422ce4,9b622935906b18ce,6e3c75eee860ef62,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102784292504568,1675102784495579007,203074
b887e50a1c6b51025f473e0c83422ce4,12f9d9ea84991304,9b622935906b18ce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675102784295000000,1675102784494593161,199593
b887e50a1c6b51025f473e0c83422ce4,64667454cf4e7fa2,12f9d9ea84991304,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675102784296086651,1675102784494145387,198058
b887e50a1c6b51025f473e0c83422ce4,143fb1afbdb93b97,64667454cf4e7fa2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675102784296971448,1675102784306054063,9082
b887e50a1c6b51025f473e0c83422ce4,f4cc712701df52a4,143fb1afbdb93b97,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675102784301000000,1675102784305997977,4997
b887e50a1c6b51025f473e0c83422ce4,3fcaa8e75c272e88,f4cc712701df52a4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675102784302683116,1675102784305436000,2752
b887e50a1c6b51025f473e0c83422ce4,82343c65d6c6af84,64667454cf4e7fa2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102784306865650,1675102784308243006,1377
b887e50a1c6b51025f473e0c83422ce4,3410e1a626a418e0,64667454cf4e7fa2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675102784492455312,1675102784493258819,803
b887e50a1c6b51025f473e0c83422ce4,a664b8d7d811a021,82343c65d6c6af84,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102784306972614,1675102784308221131,1248
b887e50a1c6b51025f473e0c83422ce4,5679ff02adcca393,3410e1a626a418e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675102784492560366,1675102784493240933,680
b887e50a1c6b51025f473e0c83422ce4,54ed72796ce18475,a664b8d7d811a021,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102784307463286,1675102784307878427,415
b887e50a1c6b51025f473e0c83422ce4,a6a463ed84436849,64667454cf4e7fa2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675102784442149638,1675102784492121887,49972
b887e50a1c6b51025f473e0c83422ce4,cbfb5d6e554aee4e,5679ff02adcca393,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675102784492626270,1675102784493096299,470
1a6b1ce5710d3c0878319726b8b43469,d1f77b477b19f670,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102780493000000,1675102780509926976,16926
1a6b1ce5710d3c0878319726b8b43469,a8808d0494b37cbe,d1f77b477b19f670,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102780493889760,1675102780509670953,15781
1a6b1ce5710d3c0878319726b8b43469,086d4e4167294f9f,d1f77b477b19f670,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102780494819210,1675102780509840253,15021
1a6b1ce5710d3c0878319726b8b43469,4697af28548b4029,086d4e4167294f9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102780498000000,1675102780508263700,10263
1a6b1ce5710d3c0878319726b8b43469,612edbacc543f8fb,4697af28548b4029,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102780499155000,1675102780507596989,8441
1a6b1ce5710d3c0878319726b8b43469,addc94dace5a3828,612edbacc543f8fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102780500343691,1675102780505532855,5189
1a6b1ce5710d3c0878319726b8b43469,a635f8e64ac1574c,addc94dace5a3828,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102780502551471,1675102780503624004,1072
1a6b1ce5710d3c0878319726b8b43469,3f88aabecfeac770,addc94dace5a3828,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102780503646026,1675102780504956495,1310
1a6b1ce5710d3c0878319726b8b43469,33ce8c1198e43762,a635f8e64ac1574c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102780502643812,1675102780503452810,808
5af58345a425ab172c723d1e73825f70,ffb60523dd7e1289,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102751194000000,1675102751212679250,18679
5af58345a425ab172c723d1e73825f70,e9a636f0126dde13,ffb60523dd7e1289,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102751195123653,1675102751212412127,17288
5af58345a425ab172c723d1e73825f70,a0af03921b5c5ec3,ffb60523dd7e1289,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102751196320996,1675102751212652732,16331
5af58345a425ab172c723d1e73825f70,350afb6b2c305fae,a0af03921b5c5ec3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102751200000000,1675102751211113607,11113
5af58345a425ab172c723d1e73825f70,db0e555b3f90e858,350afb6b2c305fae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102751201346655,1675102751210559772,9213
5af58345a425ab172c723d1e73825f70,b2882c2f3b3eaa72,db0e555b3f90e858,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102751202540664,1675102751208444276,5903
5af58345a425ab172c723d1e73825f70,32ecd2195213c2b5,b2882c2f3b3eaa72,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102751205286323,1675102751206465107,1178
5af58345a425ab172c723d1e73825f70,599f77b6ce0b88f4,b2882c2f3b3eaa72,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102751206488600,1675102751207783509,1294
5af58345a425ab172c723d1e73825f70,0d0f3777ae132a42,32ecd2195213c2b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102751205395105,1675102751206266643,871
f3e338abdea492f3c529f1d82d2ba152,8d7f9c8d1cec3da8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102789967000000,1675102789996049691,29049
f3e338abdea492f3c529f1d82d2ba152,905dd44d6258a101,8d7f9c8d1cec3da8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102789967700350,1675102789995845213,28144
f3e338abdea492f3c529f1d82d2ba152,55c2c870b102959f,8d7f9c8d1cec3da8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102789968533611,1675102789996016012,27482
f3e338abdea492f3c529f1d82d2ba152,5ce863ee88b95323,55c2c870b102959f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102789970000000,1675102789994291324,24291
f3e338abdea492f3c529f1d82d2ba152,577cc80ed765dddc,5ce863ee88b95323,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102789971110387,1675102789993730915,22620
f3e338abdea492f3c529f1d82d2ba152,53aed777f4fc444f,577cc80ed765dddc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102789972148655,1675102789991771852,19623
f3e338abdea492f3c529f1d82d2ba152,370341b18fe89627,53aed777f4fc444f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102789973900849,1675102789990058252,16157
f3e338abdea492f3c529f1d82d2ba152,11d81dbe436f7e95,53aed777f4fc444f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102789990082065,1675102789991262270,1180
f3e338abdea492f3c529f1d82d2ba152,d7f4af8e30efb378,370341b18fe89627,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102789973978332,1675102789989868628,15890
e6325f990e09369ddc7a666474610b5c,9683400352749bb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102785571000000,1675102785614283471,43283
e6325f990e09369ddc7a666474610b5c,322b01970f67bbde,9683400352749bb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102785571918434,1675102785614058627,42140
e6325f990e09369ddc7a666474610b5c,bf1fe54634b24660,9683400352749bb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102785572990119,1675102785614245145,41255
e6325f990e09369ddc7a666474610b5c,d99be27ecb7a3f02,bf1fe54634b24660,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102785576000000,1675102785612442054,36442
e6325f990e09369ddc7a666474610b5c,a3afb2fd25fe0a05,d99be27ecb7a3f02,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102785577869976,1675102785611721654,33851
e6325f990e09369ddc7a666474610b5c,d9f7f24c14328bf7,a3afb2fd25fe0a05,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102785579599403,1675102785609330715,29731
e6325f990e09369ddc7a666474610b5c,2491426c2f1b5208,d9f7f24c14328bf7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102785582475106,1675102785606767369,24292
e6325f990e09369ddc7a666474610b5c,f64f026f881a1c75,d9f7f24c14328bf7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102785606805133,1675102785608526420,1721
e6325f990e09369ddc7a666474610b5c,21aae29aaaa307c8,2491426c2f1b5208,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102785582637775,1675102785606493308,23855
92bad47c4dee66763c8a4f36354f429d,e8614217cae5bad2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102778397000000,1675102778429279904,32279
92bad47c4dee66763c8a4f36354f429d,fbe64bd8227ef14b,e8614217cae5bad2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102778397993490,1675102778429053769,31060
92bad47c4dee66763c8a4f36354f429d,b854e2bba4352494,e8614217cae5bad2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102778398989938,1675102778429253782,30263
92bad47c4dee66763c8a4f36354f429d,947d8adf5066f856,b854e2bba4352494,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102778402000000,1675102778427372336,25372
92bad47c4dee66763c8a4f36354f429d,647f03cf70314316,947d8adf5066f856,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102778403728738,1675102778426602913,22874
92bad47c4dee66763c8a4f36354f429d,cc5df5de4f1098cc,647f03cf70314316,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102778405409890,1675102778424278308,18868
92bad47c4dee66763c8a4f36354f429d,4d17cefef45c0c3b,cc5df5de4f1098cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102778408054064,1675102778422149584,14095
92bad47c4dee66763c8a4f36354f429d,01cda050453e8add,cc5df5de4f1098cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102778422180981,1675102778423672373,1491
92bad47c4dee66763c8a4f36354f429d,4a54c596c9438e5d,4d17cefef45c0c3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102778408198704,1675102778421932675,13733
8d2519cb5a751f53bf177ea09343c62d,f27a20c257a8a6c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102768118000000,1675102768135361821,17361
8d2519cb5a751f53bf177ea09343c62d,e5105ada027d44e5,f27a20c257a8a6c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102768118950950,1675102768135198306,16247
8d2519cb5a751f53bf177ea09343c62d,981656af16a29aa9,f27a20c257a8a6c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102768119884036,1675102768135331430,15447
8d2519cb5a751f53bf177ea09343c62d,52d33d456e751fc7,981656af16a29aa9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102768122000000,1675102768133632784,11632
8d2519cb5a751f53bf177ea09343c62d,2e0d19b7622c72e6,52d33d456e751fc7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102768123660817,1675102768132981226,9320
8d2519cb5a751f53bf177ea09343c62d,1b9cfba3992b0ce5,2e0d19b7622c72e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102768125064282,1675102768130595931,5531
8d2519cb5a751f53bf177ea09343c62d,b29fc50dc02882bb,1b9cfba3992b0ce5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102768127627920,1675102768128864429,1236
8d2519cb5a751f53bf177ea09343c62d,e1a9b804d3d3104c,1b9cfba3992b0ce5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102768128892445,1675102768130034302,1141
8d2519cb5a751f53bf177ea09343c62d,20eb54dc8f678100,b29fc50dc02882bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102768127768983,1675102768128650125,881
