TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
341f73537a27dc819243b1ef929ad92a,21d470a1dd02a7d2,b9cfddbb7de88d4c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107802002414385,1675107802003054456,640
341f73537a27dc819243b1ef929ad92a,fd03df871f0bd117,41427121582c7b63,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107802001794095,1675107802002320027,525
3f79640365636de6b426cfe79e83855f,eb236e4d46b7d03f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107810643000000,1675107810653773112,10773
3f79640365636de6b426cfe79e83855f,f08640144aff30ef,eb236e4d46b7d03f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107810643854790,1675107810653583525,9728
3f79640365636de6b426cfe79e83855f,89e3d5ea965b482d,eb236e4d46b7d03f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107810644837277,1675107810653739880,8902
3f79640365636de6b426cfe79e83855f,1e7808d7b03e8f72,89e3d5ea965b482d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107810647000000,1675107810652510496,5510
3f79640365636de6b426cfe79e83855f,651d6be778178333,1e7808d7b03e8f72,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107810647756707,1675107810652261889,4505
3f79640365636de6b426cfe79e83855f,4ca82eb821510c23,651d6be778178333,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107810648392091,1675107810651736626,3344
3f79640365636de6b426cfe79e83855f,bd8f953037660ca6,4ca82eb821510c23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107810650036729,1675107810650736588,699
3f79640365636de6b426cfe79e83855f,d5d1c37cd9395f2d,4ca82eb821510c23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107810650744050,1675107810651409140,665
3f79640365636de6b426cfe79e83855f,85569a24745c2ee8,bd8f953037660ca6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107810650087729,1675107810650653889,566
2fcc4c212047e55f521bec88d553f42f,bafac26fa110f12a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107790231000000,1675107790241961055,10961
2fcc4c212047e55f521bec88d553f42f,fe619e1a642a260d,bafac26fa110f12a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107790231928321,1675107790241764146,9835
2fcc4c212047e55f521bec88d553f42f,7cb8c8a0c583afc0,bafac26fa110f12a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107790232980122,1675107790241916890,8936
2fcc4c212047e55f521bec88d553f42f,f1deb36c2e6d71de,7cb8c8a0c583afc0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107790235000000,1675107790239955434,4955
2fcc4c212047e55f521bec88d553f42f,0df9fa80625e1bc2,f1deb36c2e6d71de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107790235640105,1675107790239701802,4061
2fcc4c212047e55f521bec88d553f42f,6f53c009e118d53a,0df9fa80625e1bc2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107790236248730,1675107790239221137,2972
2fcc4c212047e55f521bec88d553f42f,76b6850b505bd502,6f53c009e118d53a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107790237564835,1675107790238271812,706
2fcc4c212047e55f521bec88d553f42f,ffe05234fd8a9870,6f53c009e118d53a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107790238279885,1675107790238913303,633
2fcc4c212047e55f521bec88d553f42f,89cde2d577ef88f2,76b6850b505bd502,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107790237616498,1675107790238187182,570
93cd73a1f54722ffe05692588ce8c78d,d15e284aa26ede1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107826608000000,1675107826624130081,16130
93cd73a1f54722ffe05692588ce8c78d,fb7feb0a04538f43,d15e284aa26ede1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107826608858328,1675107826623871269,15012
93cd73a1f54722ffe05692588ce8c78d,fa041d1a041713b1,d15e284aa26ede1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107826609959019,1675107826624026345,14067
93cd73a1f54722ffe05692588ce8c78d,1e3497d1eb06fa5e,fa041d1a041713b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107826612000000,1675107826622464992,10464
93cd73a1f54722ffe05692588ce8c78d,e5c046d46392848a,1e3497d1eb06fa5e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107826613155639,1675107826621804807,8649
93cd73a1f54722ffe05692588ce8c78d,07514bcb271f4866,e5c046d46392848a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107826614289010,1675107826619640354,5351
93cd73a1f54722ffe05692588ce8c78d,773d833094d0622f,07514bcb271f4866,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107826616760603,1675107826617897493,1136
93cd73a1f54722ffe05692588ce8c78d,62c5ace08dff0d52,07514bcb271f4866,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107826617921472,1675107826618960729,1039
93cd73a1f54722ffe05692588ce8c78d,4a2bd3fae8c8bd47,773d833094d0622f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107826616862413,1675107826617702741,840
d8c8f2e9156b7b30f256d566fd0d06b3,d065695ed0a62d3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107801046000000,1675107801056690297,10690
d8c8f2e9156b7b30f256d566fd0d06b3,73cd1b4ebdf17f26,d065695ed0a62d3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107801046923481,1675107801056492602,9569
d8c8f2e9156b7b30f256d566fd0d06b3,173d03b284e524f9,d065695ed0a62d3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107801047887617,1675107801056649554,8761
d8c8f2e9156b7b30f256d566fd0d06b3,4672157d906632ea,173d03b284e524f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107801049000000,1675107801054351994,5351
d8c8f2e9156b7b30f256d566fd0d06b3,2e5648d2c41b0c6f,4672157d906632ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107801049797279,1675107801054053473,4256
d8c8f2e9156b7b30f256d566fd0d06b3,f36496431a93ac7f,2e5648d2c41b0c6f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107801050457874,1675107801053489963,3032
d8c8f2e9156b7b30f256d566fd0d06b3,9b1b0678585ef21d,f36496431a93ac7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107801051845042,1675107801052553183,708
d8c8f2e9156b7b30f256d566fd0d06b3,cc49e20189e92739,f36496431a93ac7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107801052561798,1675107801053183622,621
d8c8f2e9156b7b30f256d566fd0d06b3,91f26378db8d6d59,9b1b0678585ef21d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107801051901717,1675107801052452812,551
cb7f9382a90ead510b4b8dd651e23b78,65a825532ffd6888,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107820443000000,1675107820454577959,11577
cb7f9382a90ead510b4b8dd651e23b78,ac2a9ff3223c2f34,65a825532ffd6888,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107820444052646,1675107820454304727,10252
cb7f9382a90ead510b4b8dd651e23b78,c1b1b5c1da963b83,65a825532ffd6888,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107820445187960,1675107820454492828,9304
cb7f9382a90ead510b4b8dd651e23b78,fa2eb2eaa6c8637c,c1b1b5c1da963b83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107820448000000,1675107820454116807,6116
cb7f9382a90ead510b4b8dd651e23b78,fcd1a1befb20eb58,fa2eb2eaa6c8637c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107820448910063,1675107820453750563,4840
cb7f9382a90ead510b4b8dd651e23b78,4c0a242a3ba1e5b2,fcd1a1befb20eb58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107820449683957,1675107820453036176,3352
cb7f9382a90ead510b4b8dd651e23b78,4223134da83f8909,4c0a242a3ba1e5b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107820451168687,1675107820451975645,806
cb7f9382a90ead510b4b8dd651e23b78,ff78b782b2608e46,4c0a242a3ba1e5b2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107820451988452,1675107820452710565,722
cb7f9382a90ead510b4b8dd651e23b78,a64b7d7576bb7cb1,4223134da83f8909,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107820451238304,1675107820451828339,590
c5635c54838eff9e2c04846a4c8c11b5,cc537fd028eac6ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107802443000000,1675107802453435119,10435
c5635c54838eff9e2c04846a4c8c11b5,0eac1c33c9afd7fa,cc537fd028eac6ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107802443970115,1675107802453250876,9280
c5635c54838eff9e2c04846a4c8c11b5,8e5185b18b8c1da1,cc537fd028eac6ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107802445029490,1675107802453424249,8394
c5635c54838eff9e2c04846a4c8c11b5,d8d06ef1735c6788,8e5185b18b8c1da1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107802447000000,1675107802451777154,4777
c5635c54838eff9e2c04846a4c8c11b5,263d36a665da328f,d8d06ef1735c6788,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107802447704833,1675107802451523788,3818
c5635c54838eff9e2c04846a4c8c11b5,cea54b10e511abac,263d36a665da328f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107802448261563,1675107802450974968,2713
c5635c54838eff9e2c04846a4c8c11b5,9bff90b5d5110a25,cea54b10e511abac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107802449346086,1675107802450034758,688
c5635c54838eff9e2c04846a4c8c11b5,85bd24aede1b91fb,cea54b10e511abac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107802450043348,1675107802450668327,624
c5635c54838eff9e2c04846a4c8c11b5,846b38eecb4fe7ac,9bff90b5d5110a25,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107802449395177,1675107802449942628,547
ffa3495adebe8bbfb34d81242f035d65,460b5fe4ca602ed6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107785623000000,1675107785634738757,11738
ffa3495adebe8bbfb34d81242f035d65,d7fc7e467734a2a3,460b5fe4ca602ed6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107785624011057,1675107785634546141,10535
ffa3495adebe8bbfb34d81242f035d65,e5c7fa78fa3770b3,460b5fe4ca602ed6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107785625166318,1675107785634696106,9529
ffa3495adebe8bbfb34d81242f035d65,7e2e5f70539e7489,e5c7fa78fa3770b3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107785627000000,1675107785633642688,6642
ffa3495adebe8bbfb34d81242f035d65,1230e643fd5dde98,7e2e5f70539e7489,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107785627808973,1675107785633218107,5409
ffa3495adebe8bbfb34d81242f035d65,f0669f379bfb6af9,1230e643fd5dde98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107785628434739,1675107785632268755,3834
ffa3495adebe8bbfb34d81242f035d65,c094b6df993cfe17,f0669f379bfb6af9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107785630323240,1675107785631174915,851
ffa3495adebe8bbfb34d81242f035d65,9603532137e7c007,f0669f379bfb6af9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107785631190075,1675107785631938016,747
ffa3495adebe8bbfb34d81242f035d65,978b8ccf77f707bd,c094b6df993cfe17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107785630435850,1675107785631050198,614
07bc485fb730b709f5ffe5174868636a,b5fb0a40f6a10670,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107780607000000,1675107780618858457,11858
07bc485fb730b709f5ffe5174868636a,0c60084e809109ca,b5fb0a40f6a10670,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107780607922386,1675107780618660765,10738
07bc485fb730b709f5ffe5174868636a,f5ba02199670f4c6,b5fb0a40f6a10670,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107780609011963,1675107780618814934,9802
07bc485fb730b709f5ffe5174868636a,087440cdc4c60423,f5ba02199670f4c6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107780612000000,1675107780617747052,5747
07bc485fb730b709f5ffe5174868636a,133385e47a7efeb2,087440cdc4c60423,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107780612920039,1675107780617491768,4571
07bc485fb730b709f5ffe5174868636a,705e8d6f5d986faf,133385e47a7efeb2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107780613677636,1675107780616954253,3276
07bc485fb730b709f5ffe5174868636a,2fff0a9611fa5f37,705e8d6f5d986faf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107780615176387,1675107780615979314,802
07bc485fb730b709f5ffe5174868636a,571187b7e84a77f2,705e8d6f5d986faf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107780615988915,1675107780616648244,659
07bc485fb730b709f5ffe5174868636a,a2250c2d333aee27,2fff0a9611fa5f37,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107780615237150,1675107780615856233,619
