TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f75d8437dcec87d59b90f89f08bf7202,02c41fb7480d7766,b5bd5fdf3b356f17,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084217421000000,1675084217424097841,3097
f75d8437dcec87d59b90f89f08bf7202,bf3cbd717d146b4a,1701b64d84a1490d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084217517000000,1675084217520374207,3374
f75d8437dcec87d59b90f89f08bf7202,388d24793c96e2f9,02c41fb7480d7766,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084217421351040,1675084217423979479,2628
f75d8437dcec87d59b90f89f08bf7202,76a21f9b07e7706f,bf3cbd717d146b4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084217517322597,1675084217520199292,2876
f75d8437dcec87d59b90f89f08bf7202,92715f01dfe4a048,388d24793c96e2f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084217421871489,1675084217423528467,1656
f75d8437dcec87d59b90f89f08bf7202,a525194c7e454ae9,76a21f9b07e7706f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084217517821770,1675084217519468040,1646
f75d8437dcec87d59b90f89f08bf7202,6c66ec6d1b08204b,92715f01dfe4a048,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084217421933225,1675084217423518075,1584
f75d8437dcec87d59b90f89f08bf7202,672f3fab63d8da91,a525194c7e454ae9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084217517878761,1675084217519447648,1568
f75d8437dcec87d59b90f89f08bf7202,adc8e6bc802a69a3,6c66ec6d1b08204b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084217422689100,1675084217423505415,816
f75d8437dcec87d59b90f89f08bf7202,6a741b3d205c70d4,672f3fab63d8da91,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084217518585565,1675084217519429269,843
f75d8437dcec87d59b90f89f08bf7202,520c151e6d8b75fc,7e8532c414701b88,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084217429000000,1675084217431895691,2895
f75d8437dcec87d59b90f89f08bf7202,98e8dead84b266df,cf263c4ad22d42b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084217523000000,1675084217526620678,3620
f75d8437dcec87d59b90f89f08bf7202,f73e37919ac90002,520c151e6d8b75fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084217429501486,1675084217431738831,2237
f75d8437dcec87d59b90f89f08bf7202,b0a9943bc5b465a0,98e8dead84b266df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084217523688122,1675084217526448698,2760
f75d8437dcec87d59b90f89f08bf7202,f72349ac020cc8ad,f73e37919ac90002,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084217430010339,1675084217431242858,1232
f75d8437dcec87d59b90f89f08bf7202,68b2c4f4cb6689a5,b0a9943bc5b465a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084217524352981,1675084217525838360,1485
f75d8437dcec87d59b90f89f08bf7202,800a96e80d037da7,f72349ac020cc8ad,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084217430087106,1675084217431239125,1152
f75d8437dcec87d59b90f89f08bf7202,af73f620eb2aa46e,68b2c4f4cb6689a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084217524448776,1675084217525832851,1384
f75d8437dcec87d59b90f89f08bf7202,27505ad8fed546ea,800a96e80d037da7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084217430701909,1675084217431177154,475
f75d8437dcec87d59b90f89f08bf7202,5e48aedc1c0d6cdb,af73f620eb2aa46e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084217525163121,1675084217525748541,585
e5ca367b22ccaf47d73d8c99f4f7a100,f787debfbb610c64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084218107000000,1675084220013870453,1906870
e5ca367b22ccaf47d73d8c99f4f7a100,79cabcf569ab4943,f787debfbb610c64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084218107923223,1675084220013523713,1905600
e5ca367b22ccaf47d73d8c99f4f7a100,587ebd81531c0f46,f787debfbb610c64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084218109066880,1675084220013689364,1904622
e5ca367b22ccaf47d73d8c99f4f7a100,b91d64e2b9de3944,587ebd81531c0f46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084218207000000,1675084220010112747,1803112
e5ca367b22ccaf47d73d8c99f4f7a100,feae15ab33fabb6f,b91d64e2b9de3944,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084218208710608,1675084220009331108,1800620
e5ca367b22ccaf47d73d8c99f4f7a100,0ea536817a986983,feae15ab33fabb6f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084218210691440,1675084218708654826,497963
e5ca367b22ccaf47d73d8c99f4f7a100,d98341bb2a287dc9,0ea536817a986983,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084218508775022,1675084218607054029,98279
e5ca367b22ccaf47d73d8c99f4f7a100,a9999085e50d32df,0ea536817a986983,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084218607373467,1675084218707940061,100566
e5ca367b22ccaf47d73d8c99f4f7a100,cf98ef910c36679e,d98341bb2a287dc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084218509133974,1675084218606759269,97625
e5ca367b22ccaf47d73d8c99f4f7a100,34ad81b6e11989ab,feae15ab33fabb6f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084218711200119,1675084218911380083,200179
e5ca367b22ccaf47d73d8c99f4f7a100,8582462d5c861fa0,feae15ab33fabb6f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084219009948647,1675084219108459028,98510
e5ca367b22ccaf47d73d8c99f4f7a100,4e4efb08fe508c94,feae15ab33fabb6f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084219110763012,1675084219209279487,98516
e5ca367b22ccaf47d73d8c99f4f7a100,689bcfb9addde065,34ad81b6e11989ab,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084218713000000,1675084218751839594,38839
e5ca367b22ccaf47d73d8c99f4f7a100,99b8e894c10e2c4d,689bcfb9addde065,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084218713395657,1675084218751697346,38301
e5ca367b22ccaf47d73d8c99f4f7a100,28f23b4b4538cd58,99b8e894c10e2c4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084218714333887,1675084218718969179,4635
e5ca367b22ccaf47d73d8c99f4f7a100,6f948611018664a5,99b8e894c10e2c4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084218719512152,1675084218723075075,3562
e5ca367b22ccaf47d73d8c99f4f7a100,6940b0f82c0dee50,99b8e894c10e2c4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084218723835140,1675084218742091277,18256
e5ca367b22ccaf47d73d8c99f4f7a100,a8e732d6e409f82b,99b8e894c10e2c4d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084218743508100,1675084218750540221,7032
e5ca367b22ccaf47d73d8c99f4f7a100,91035cbe193f712a,28f23b4b4538cd58,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084218715000000,1675084218717952495,2952
e5ca367b22ccaf47d73d8c99f4f7a100,1c886f4c10f28e9c,91035cbe193f712a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084218715484967,1675084218717788641,2303
e5ca367b22ccaf47d73d8c99f4f7a100,03445d1f3f9bbea9,1c886f4c10f28e9c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084218716063361,1675084218717551676,1488
e5ca367b22ccaf47d73d8c99f4f7a100,98ac6cc9aaf70009,03445d1f3f9bbea9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084218716175528,1675084218717541541,1366
e5ca367b22ccaf47d73d8c99f4f7a100,5598dae4d69ecab6,98ac6cc9aaf70009,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084218716854731,1675084218717481857,627
e5ca367b22ccaf47d73d8c99f4f7a100,8940f1c89ccebdc7,6f948611018664a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084218720000000,1675084218722650496,2650
e5ca367b22ccaf47d73d8c99f4f7a100,34330a72ba6ef2fb,8940f1c89ccebdc7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084218720479208,1675084218722443469,1964
e5ca367b22ccaf47d73d8c99f4f7a100,021395782a871653,34330a72ba6ef2fb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084218721077256,1675084218722196636,1119
e5ca367b22ccaf47d73d8c99f4f7a100,5515e9e6df1a000d,021395782a871653,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084218721177757,1675084218722183131,1005
e5ca367b22ccaf47d73d8c99f4f7a100,8e5f453a6cd34b4e,5515e9e6df1a000d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084218721713051,1675084218722107878,394
e5ca367b22ccaf47d73d8c99f4f7a100,93847c03177645a6,6940b0f82c0dee50,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084218725000000,1675084218741429503,16429
e5ca367b22ccaf47d73d8c99f4f7a100,662ddf29cda022cf,93847c03177645a6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084218726248202,1675084218740618260,14370
e5ca367b22ccaf47d73d8c99f4f7a100,f81820ce1168130b,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084218727931363,1675084218730854779,2923
e5ca367b22ccaf47d73d8c99f4f7a100,f4a6aebf30ca9bd3,f81820ce1168130b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084218728196798,1675084218730818077,2621
e5ca367b22ccaf47d73d8c99f4f7a100,1515cf4a8dd0d39b,f4a6aebf30ca9bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084218729597407,1675084218730498426,901
e5ca367b22ccaf47d73d8c99f4f7a100,e9b3bfe32ccef45d,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084218731483253,1675084218732342472,859
e5ca367b22ccaf47d73d8c99f4f7a100,10fad2d064d79fed,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084218732563507,1675084218733341512,778
e5ca367b22ccaf47d73d8c99f4f7a100,3eaa16bae06162c5,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084218733492717,1675084218734180090,687
e5ca367b22ccaf47d73d8c99f4f7a100,baf9896483fd4cc2,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084218734281682,1675084218735030307,748
e5ca367b22ccaf47d73d8c99f4f7a100,1031f462a9319d03,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084218735179519,1675084218735898081,718
e5ca367b22ccaf47d73d8c99f4f7a100,8807480c5fc8bdcd,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084218736000088,1675084218736739341,739
e5ca367b22ccaf47d73d8c99f4f7a100,7926f94fda71e833,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084218736858591,1675084218737576168,717
e5ca367b22ccaf47d73d8c99f4f7a100,3749275bd86e5094,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084218737667548,1675084218738362365,694
e5ca367b22ccaf47d73d8c99f4f7a100,826fddf47a345f54,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084218738456818,1675084218739241324,784
e5ca367b22ccaf47d73d8c99f4f7a100,7675f8c58bc33582,662ddf29cda022cf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084218739399583,1675084218740146447,746
e5ca367b22ccaf47d73d8c99f4f7a100,ee3eb10e5cd40041,a8e732d6e409f82b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084218745000000,1675084218750188012,5188
e5ca367b22ccaf47d73d8c99f4f7a100,ba9492f08558ae6d,ee3eb10e5cd40041,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084218745897399,1675084218749814872,3917
e5ca367b22ccaf47d73d8c99f4f7a100,46e57d5912755bb4,ba9492f08558ae6d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084218746987218,1675084218749291218,2304
e5ca367b22ccaf47d73d8c99f4f7a100,65f129224dcd7fb2,46e57d5912755bb4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084218747170875,1675084218749253557,2082
e5ca367b22ccaf47d73d8c99f4f7a100,80e7c025f5e18ed7,65f129224dcd7fb2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084218748254855,1675084218749065374,810
e5ca367b22ccaf47d73d8c99f4f7a100,47a9853e98f3b69b,8582462d5c861fa0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084219013000000,1675084219030574419,17574
e5ca367b22ccaf47d73d8c99f4f7a100,02b7158512d1ce32,4e4efb08fe508c94,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084219113000000,1675084219128166151,15166
e5ca367b22ccaf47d73d8c99f4f7a100,f0dbdf27de05c1f3,f245e28fb72b96cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084219414000000,1675084219430200451,16200
e5ca367b22ccaf47d73d8c99f4f7a100,97f90cb27befc136,325425e750afdf0f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084219514000000,1675084219547253239,33253
e5ca367b22ccaf47d73d8c99f4f7a100,a0d809f635f9b7c4,47a9853e98f3b69b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084219013649610,1675084219030317937,16668
e5ca367b22ccaf47d73d8c99f4f7a100,445afb1871566c7d,02b7158512d1ce32,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084219113608613,1675084219127932608,14323
e5ca367b22ccaf47d73d8c99f4f7a100,934f0d69530bb39a,f0dbdf27de05c1f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084219414570425,1675084219429979221,15408
e5ca367b22ccaf47d73d8c99f4f7a100,646aa5957f4fc5cf,97f90cb27befc136,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084219514547736,1675084219547032484,32484
e5ca367b22ccaf47d73d8c99f4f7a100,a11d587619847d09,a0d809f635f9b7c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084219015967092,1675084219022137178,6170
e5ca367b22ccaf47d73d8c99f4f7a100,fe22fb1cffab04e4,a0d809f635f9b7c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084219023354470,1675084219029132243,5777
e5ca367b22ccaf47d73d8c99f4f7a100,c8b5a41c894fe1b5,445afb1871566c7d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084219115641497,1675084219120882505,5241
e5ca367b22ccaf47d73d8c99f4f7a100,3ab746815c71165c,445afb1871566c7d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084219122011360,1675084219126837249,4825
e5ca367b22ccaf47d73d8c99f4f7a100,cda80204153cc581,934f0d69530bb39a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084219416602064,1675084219422180314,5578
e5ca367b22ccaf47d73d8c99f4f7a100,e9460f35f71d4ccd,934f0d69530bb39a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084219423305522,1675084219428811107,5505
e5ca367b22ccaf47d73d8c99f4f7a100,7c8feecff2688f1f,646aa5957f4fc5cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084219516573351,1675084219539077580,22504
e5ca367b22ccaf47d73d8c99f4f7a100,3718479cdf2eff3c,646aa5957f4fc5cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084219540127610,1675084219545926891,5799
e5ca367b22ccaf47d73d8c99f4f7a100,10dadadf26875300,a11d587619847d09,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084219018000000,1675084219021389829,3389
e5ca367b22ccaf47d73d8c99f4f7a100,cb54893f7ecbd044,c8b5a41c894fe1b5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084219117000000,1675084219119544504,2544
e5ca367b22ccaf47d73d8c99f4f7a100,6c401191c4b29908,cda80204153cc581,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084219418000000,1675084219420591484,2591
e5ca367b22ccaf47d73d8c99f4f7a100,72b50f128b568648,7c8feecff2688f1f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084219518000000,1675084219520408992,2408
e5ca367b22ccaf47d73d8c99f4f7a100,38c0c9792fb30293,d0768621e9a76c5e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084219819000000,1675084219822782622,3782
e5ca367b22ccaf47d73d8c99f4f7a100,f1087cebeb7ca61f,fb15097c1b756537,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084219917000000,1675084219919356034,2356
e5ca367b22ccaf47d73d8c99f4f7a100,721a5bd056990685,10dadadf26875300,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084219018495125,1675084219021248539,2753
e5ca367b22ccaf47d73d8c99f4f7a100,809b381cf5eb1650,cb54893f7ecbd044,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084219117426420,1675084219119430427,2004
e5ca367b22ccaf47d73d8c99f4f7a100,40e354b9e7877e66,6c401191c4b29908,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084219418365456,1675084219420473155,2107
e5ca367b22ccaf47d73d8c99f4f7a100,1aada95c65d3a6e3,72b50f128b568648,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084219518334551,1675084219520298697,1964
e5ca367b22ccaf47d73d8c99f4f7a100,4f61ba1c1802733c,38c0c9792fb30293,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084219819536685,1675084219822629080,3092
e5ca367b22ccaf47d73d8c99f4f7a100,00dfdc96d66cd756,f1087cebeb7ca61f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084219917293854,1675084219919253026,1959
e5ca367b22ccaf47d73d8c99f4f7a100,85818f9ffb30ad98,721a5bd056990685,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084219019178000,1675084219020763707,1585
e5ca367b22ccaf47d73d8c99f4f7a100,c1199a0a64cf93be,809b381cf5eb1650,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084219117915664,1675084219119045978,1130
e5ca367b22ccaf47d73d8c99f4f7a100,8f3e870d18706bb1,40e354b9e7877e66,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084219418848129,1675084219420108139,1260
e5ca367b22ccaf47d73d8c99f4f7a100,16855fc60eaeeecb,1aada95c65d3a6e3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084219518835518,1675084219519916607,1081
e5ca367b22ccaf47d73d8c99f4f7a100,7ba997f196d86cf9,4f61ba1c1802733c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084219820231628,1675084219821984525,1752
e5ca367b22ccaf47d73d8c99f4f7a100,6a0806afb6cdc840,00dfdc96d66cd756,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084219917789718,1675084219918897783,1108
e5ca367b22ccaf47d73d8c99f4f7a100,aac404fa75c10d6b,85818f9ffb30ad98,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084219019264306,1675084219020753847,1489
e5ca367b22ccaf47d73d8c99f4f7a100,91ac82a69cb64b3f,c1199a0a64cf93be,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084219117992121,1675084219119038603,1046
e5ca367b22ccaf47d73d8c99f4f7a100,88071ed286c35d33,8f3e870d18706bb1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084219418907631,1675084219420101079,1193
e5ca367b22ccaf47d73d8c99f4f7a100,498e1feae3860844,16855fc60eaeeecb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084219518897812,1675084219519909155,1011
e5ca367b22ccaf47d73d8c99f4f7a100,2feccea267ca4b94,7ba997f196d86cf9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084219820319327,1675084219821968505,1649
e5ca367b22ccaf47d73d8c99f4f7a100,c27689d25ccb9a7b,6a0806afb6cdc840,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084219917844627,1675084219918891683,1047
e5ca367b22ccaf47d73d8c99f4f7a100,02d9d14fd88a9cf9,aac404fa75c10d6b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084219019932151,1675084219020737407,805
e5ca367b22ccaf47d73d8c99f4f7a100,42461f563804fbd3,91ac82a69cb64b3f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084219118077409,1675084219119026386,948
e5ca367b22ccaf47d73d8c99f4f7a100,205ebf7afddb07dd,88071ed286c35d33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084219418981308,1675084219420088688,1107
e5ca367b22ccaf47d73d8c99f4f7a100,65c0ba835072a726,498e1feae3860844,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084219518969708,1675084219519896818,927
e5ca367b22ccaf47d73d8c99f4f7a100,b919e0ca5d556e2f,2feccea267ca4b94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084219820966097,1675084219821945299,979
e5ca367b22ccaf47d73d8c99f4f7a100,d62f3842d568b9f5,c27689d25ccb9a7b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084219917913497,1675084219918879842,966
e5ca367b22ccaf47d73d8c99f4f7a100,6ca86c13486aafd4,fe22fb1cffab04e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084219025000000,1675084219028054649,3054
e5ca367b22ccaf47d73d8c99f4f7a100,9d7f0fd540d0e028,3ab746815c71165c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084219123000000,1675084219125666414,2666
e5ca367b22ccaf47d73d8c99f4f7a100,3904252737b0d9eb,e9460f35f71d4ccd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084219425000000,1675084219427892143,2892
e5ca367b22ccaf47d73d8c99f4f7a100,70aab36c75efccfb,3718479cdf2eff3c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084219541000000,1675084219543741540,2741
e5ca367b22ccaf47d73d8c99f4f7a100,b66bd923c8ba688e,e46a06d133e60f29,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084219827000000,1675084219831410467,4410
e5ca367b22ccaf47d73d8c99f4f7a100,9be41042d763863c,179f146b2a13196c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084219923000000,1675084219925322348,2322
e5ca367b22ccaf47d73d8c99f4f7a100,b74a738de5ba04c5,6ca86c13486aafd4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084219025527714,1675084219027884478,2356
e5ca367b22ccaf47d73d8c99f4f7a100,250e9106d7553759,9d7f0fd540d0e028,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084219123473011,1675084219125523090,2050
e5ca367b22ccaf47d73d8c99f4f7a100,a9bcfeee8df25b58,3904252737b0d9eb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084219425543021,1675084219427697151,2154
e5ca367b22ccaf47d73d8c99f4f7a100,307aa8c5c6d1865c,70aab36c75efccfb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084219541514771,1675084219543546547,2031
e5ca367b22ccaf47d73d8c99f4f7a100,d1cbef1045c2328d,b66bd923c8ba688e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084219827548068,1675084219831200761,3652
e5ca367b22ccaf47d73d8c99f4f7a100,f68a08756a872732,9be41042d763863c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084219923484432,1675084219925188462,1704
e5ca367b22ccaf47d73d8c99f4f7a100,dad3e95569cecdfe,b74a738de5ba04c5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084219026001050,1675084219027284115,1283
e5ca367b22ccaf47d73d8c99f4f7a100,84fbec6cb1d22f23,250e9106d7553759,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084219123886344,1675084219125064088,1177
e5ca367b22ccaf47d73d8c99f4f7a100,70ad868eda891dd8,a9bcfeee8df25b58,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084219426030739,1675084219427091666,1060
e5ca367b22ccaf47d73d8c99f4f7a100,25e60c834ab94744,307aa8c5c6d1865c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084219542058863,1675084219542993576,934
e5ca367b22ccaf47d73d8c99f4f7a100,c4ba8004ed47c3fe,d1cbef1045c2328d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084219828024784,1675084219830480512,2455
e5ca367b22ccaf47d73d8c99f4f7a100,4dcee96524e46c93,f68a08756a872732,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084219923943085,1675084219924730973,787
e5ca367b22ccaf47d73d8c99f4f7a100,97626868477fbbd6,dad3e95569cecdfe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084219026073523,1675084219027279622,1206
e5ca367b22ccaf47d73d8c99f4f7a100,7e31a1446447ef59,84fbec6cb1d22f23,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084219123952013,1675084219125060126,1108
e5ca367b22ccaf47d73d8c99f4f7a100,0ec0ef37141390aa,70ad868eda891dd8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084219426121144,1675084219427087510,966
e5ca367b22ccaf47d73d8c99f4f7a100,bd7653806a437d59,25e60c834ab94744,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084219542127636,1675084219542990066,862
e5ca367b22ccaf47d73d8c99f4f7a100,4aad7f1df82b261f,c4ba8004ed47c3fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084219828094734,1675084219830475331,2380
e5ca367b22ccaf47d73d8c99f4f7a100,0336ddee01017c96,4dcee96524e46c93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084219924009420,1675084219924727564,718
e5ca367b22ccaf47d73d8c99f4f7a100,98f4fd87ad544e2d,97626868477fbbd6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084219026716393,1675084219027208357,491
