TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
394486f305975bc7cedfe0d7aae64c2c,6cca5142dbe336af,812160b4c54f5e4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087881978424440,1675087881982098848,3674
394486f305975bc7cedfe0d7aae64c2c,7d1f46afbcc740bf,812160b4c54f5e4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087881987207922,1675087881989764255,2556
394486f305975bc7cedfe0d7aae64c2c,82344b0a948c44b3,812160b4c54f5e4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087881990178026,1675087881993159219,2981
394486f305975bc7cedfe0d7aae64c2c,0cb4dd5ee86b85f7,812160b4c54f5e4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087881993790894,1675087882005946718,12155
394486f305975bc7cedfe0d7aae64c2c,470d8013efc5d7dc,812160b4c54f5e4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087882007447915,1675087882013145079,5697
394486f305975bc7cedfe0d7aae64c2c,071b7aa9ba71ee51,9ab9b6abeb18893d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087881760000000,1675087881762349625,2349
394486f305975bc7cedfe0d7aae64c2c,7312b5e969c34e8e,50772c6a6e648598,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087881764000000,1675087881765434957,1434
394486f305975bc7cedfe0d7aae64c2c,6f615d6d83b7ed4d,6cca5142dbe336af,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087881979000000,1675087881981303710,2303
394486f305975bc7cedfe0d7aae64c2c,6aa17bf6ce6f6e99,7d1f46afbcc740bf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087881988000000,1675087881989563464,1563
394486f305975bc7cedfe0d7aae64c2c,ad848f950dbc37ed,071b7aa9ba71ee51,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087881760497429,1675087881762182316,1684
394486f305975bc7cedfe0d7aae64c2c,088bb22115c1281a,7312b5e969c34e8e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087881764279591,1675087881765319990,1040
394486f305975bc7cedfe0d7aae64c2c,bbee8bdde64e550b,6f615d6d83b7ed4d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087881979543299,1675087881981127191,1583
394486f305975bc7cedfe0d7aae64c2c,60ff261bdc2d3619,6aa17bf6ce6f6e99,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087881988328616,1675087881989453631,1125
394486f305975bc7cedfe0d7aae64c2c,4216db372f0e62a1,ad848f950dbc37ed,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087881760964259,1675087881761927281,963
394486f305975bc7cedfe0d7aae64c2c,6b1a991b19bef145,088bb22115c1281a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087881764583983,1675087881765172211,588
394486f305975bc7cedfe0d7aae64c2c,c49950718dab1153,bbee8bdde64e550b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087881980001132,1675087881980851039,849
394486f305975bc7cedfe0d7aae64c2c,08e92f62a723c660,60ff261bdc2d3619,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087881988622964,1675087881989300796,677
394486f305975bc7cedfe0d7aae64c2c,98f60a1d5e7df735,4216db372f0e62a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087881761066436,1675087881761919101,852
394486f305975bc7cedfe0d7aae64c2c,25b8d4d4e38844ee,6b1a991b19bef145,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087881764621086,1675087881765168084,546
394486f305975bc7cedfe0d7aae64c2c,8d729f49fde44190,c49950718dab1153,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087881980079491,1675087881980843370,763
394486f305975bc7cedfe0d7aae64c2c,83b2cb44f628d0ed,08e92f62a723c660,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087881988666325,1675087881989296224,629
394486f305975bc7cedfe0d7aae64c2c,c9d941628041adf2,98f60a1d5e7df735,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087881761163991,1675087881761867332,703
394486f305975bc7cedfe0d7aae64c2c,91f93a8de0fbb7c9,25b8d4d4e38844ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087881764656953,1675087881765137426,480
394486f305975bc7cedfe0d7aae64c2c,dc6bd5716ec45bc5,8d729f49fde44190,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087881980152222,1675087881980789856,637
394486f305975bc7cedfe0d7aae64c2c,6180f5c74f2038a1,83b2cb44f628d0ed,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087881988707668,1675087881989260671,553
394486f305975bc7cedfe0d7aae64c2c,07f3793e980523b1,4b63a0c835f8676a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087881767000000,1675087881769056208,2056
394486f305975bc7cedfe0d7aae64c2c,b51e3502125721dd,82344b0a948c44b3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087881991000000,1675087881993083487,2083
394486f305975bc7cedfe0d7aae64c2c,4fe5547ab8eba63d,07f3793e980523b1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087881767517560,1675087881768902404,1384
394486f305975bc7cedfe0d7aae64c2c,92b6be676a61c827,b51e3502125721dd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087881991535393,1675087881992932914,1397
394486f305975bc7cedfe0d7aae64c2c,15c1d01355113d05,4fe5547ab8eba63d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087881767985500,1675087881768693018,707
394486f305975bc7cedfe0d7aae64c2c,9148a3b36db941cb,92b6be676a61c827,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087881991963376,1675087881992723317,759
394486f305975bc7cedfe0d7aae64c2c,2a6348aa3ebd927d,15c1d01355113d05,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087881768058333,1675087881768687228,628
394486f305975bc7cedfe0d7aae64c2c,027ce9f8482075a6,9148a3b36db941cb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087881992032326,1675087881992717718,685
394486f305975bc7cedfe0d7aae64c2c,973c4605b12e8c7c,2a6348aa3ebd927d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087881768127843,1675087881768630824,502
394486f305975bc7cedfe0d7aae64c2c,46a37c894ab8a45c,027ce9f8482075a6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087881992109589,1675087881992654495,544
394486f305975bc7cedfe0d7aae64c2c,6aa8893925f4b181,766c0ee8312df299,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087881771000000,1675087881780274969,9274
394486f305975bc7cedfe0d7aae64c2c,69cd077409e8b161,0cb4dd5ee86b85f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087881995000000,1675087882005236636,10236
394486f305975bc7cedfe0d7aae64c2c,e271852eb6d8a9a2,6aa8893925f4b181,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087881772041135,1675087881779918567,7877
394486f305975bc7cedfe0d7aae64c2c,34b67193d6fbdc7c,69cd077409e8b161,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087881996001366,1675087882004836846,8835
394486f305975bc7cedfe0d7aae64c2c,d9bd9482372126ca,e271852eb6d8a9a2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087881772985232,1675087881777634553,4649
394486f305975bc7cedfe0d7aae64c2c,d73355f4ac7150ad,34b67193d6fbdc7c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087881996962732,1675087882002501324,5538
394486f305975bc7cedfe0d7aae64c2c,1a8e12ee2f0ba852,d9bd9482372126ca,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087881774792190,1675087881775895901,1103
394486f305975bc7cedfe0d7aae64c2c,25330d203c2b130e,d9bd9482372126ca,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087881775917731,1675087881777063421,1145
394486f305975bc7cedfe0d7aae64c2c,339a16a945408ea4,d73355f4ac7150ad,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087881999465129,1675087882000666170,1201
394486f305975bc7cedfe0d7aae64c2c,8d9b34bdc5815675,d73355f4ac7150ad,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087882000715688,1675087882001930485,1214
394486f305975bc7cedfe0d7aae64c2c,ad263b25715a0705,1a8e12ee2f0ba852,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087881774958972,1675087881775707014,748
394486f305975bc7cedfe0d7aae64c2c,7d17a6f663b91150,e271852eb6d8a9a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087881777987850,1675087881778755629,767
394486f305975bc7cedfe0d7aae64c2c,af542a672ea6f337,e271852eb6d8a9a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087881778918319,1675087881779635299,716
394486f305975bc7cedfe0d7aae64c2c,ad0fd242533c73d2,339a16a945408ea4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087881999610547,1675087882000489919,879
394486f305975bc7cedfe0d7aae64c2c,04c2373a1ba60e74,34b67193d6fbdc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087882002855752,1675087882003637660,781
394486f305975bc7cedfe0d7aae64c2c,09aae7eec8b2c43f,34b67193d6fbdc7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087882003786370,1675087882004528924,742
394486f305975bc7cedfe0d7aae64c2c,6afcb31fa6a461e2,40acaecbc293f4c1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087881783000000,1675087881787473461,4473
394486f305975bc7cedfe0d7aae64c2c,bddb191c2151d1cf,470d8013efc5d7dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087882009000000,1675087882013101645,4101
394486f305975bc7cedfe0d7aae64c2c,07bcbfd0fedc6b4d,6afcb31fa6a461e2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087881783843772,1675087881787178984,3335
394486f305975bc7cedfe0d7aae64c2c,89c7eacb2096999d,bddb191c2151d1cf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087882009809935,1675087882012810627,3000
394486f305975bc7cedfe0d7aae64c2c,312d0c6acf41c166,07bcbfd0fedc6b4d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087881785173304,1675087881786743375,1570
394486f305975bc7cedfe0d7aae64c2c,94c54276e785ac35,89c7eacb2096999d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087882011003593,1675087882012367280,1363
394486f305975bc7cedfe0d7aae64c2c,7c11fb1064d403a8,312d0c6acf41c166,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087881785403133,1675087881786732833,1329
394486f305975bc7cedfe0d7aae64c2c,93d823ecd1d116ca,94c54276e785ac35,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087882011131891,1675087882012357770,1225
394486f305975bc7cedfe0d7aae64c2c,e0267337a5cef624,7c11fb1064d403a8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087881785551419,1675087881786567465,1016
394486f305975bc7cedfe0d7aae64c2c,e17078ff8b65d39a,93d823ecd1d116ca,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087882011269312,1675087882012200421,931
394486f305975bc7cedfe0d7aae64c2c,0200d4ca36e6490a,eac7e7ebef6de252,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087881793000000,1675087881839354195,46354
394486f305975bc7cedfe0d7aae64c2c,6dce1a67ae273717,06fe8c71dc5e9079,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087881857000000,1675087881968080921,111080
394486f305975bc7cedfe0d7aae64c2c,04027f0b149e4654,ebdaaf3e51223ef9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087882019000000,1675087882046702893,27702
394486f305975bc7cedfe0d7aae64c2c,8fb8e8dfdd027bce,0200d4ca36e6490a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087881793768535,1675087881839116136,45347
394486f305975bc7cedfe0d7aae64c2c,24fb22c47137c9dd,6dce1a67ae273717,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087881857551804,1675087881967869595,110317
394486f305975bc7cedfe0d7aae64c2c,73e4d685ebf3b1fe,04027f0b149e4654,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087882020440486,1675087882046090348,25649
394486f305975bc7cedfe0d7aae64c2c,2393708058e987b3,8fb8e8dfdd027bce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087881795931297,1675087881810937841,15006
394486f305975bc7cedfe0d7aae64c2c,a2c26723bc31cfed,8fb8e8dfdd027bce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087881832308107,1675087881838006618,5698
394486f305975bc7cedfe0d7aae64c2c,924a8b1d71197026,24fb22c47137c9dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087881859343243,1675087881873614253,14271
394486f305975bc7cedfe0d7aae64c2c,36af09cc8ef1ff17,24fb22c47137c9dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087881939251658,1675087881966810463,27558
394486f305975bc7cedfe0d7aae64c2c,041a85714ce0cac2,73e4d685ebf3b1fe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087882021909509,1675087882038562731,16653
394486f305975bc7cedfe0d7aae64c2c,1b66b670591c25fa,a2c26723bc31cfed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087881834000000,1675087881837190250,3190
394486f305975bc7cedfe0d7aae64c2c,3f73f0279ddf7ebe,36af09cc8ef1ff17,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087881940000000,1675087881942448792,2448
394486f305975bc7cedfe0d7aae64c2c,89c4bfbaf252b3d7,1b66b670591c25fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087881834582882,1675087881836996352,2413
394486f305975bc7cedfe0d7aae64c2c,b962ed27574e1fff,3f73f0279ddf7ebe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087881940463049,1675087881942316879,1853
394486f305975bc7cedfe0d7aae64c2c,404fcb1f863fc68c,89c4bfbaf252b3d7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087881835090000,1675087881836234003,1144
394486f305975bc7cedfe0d7aae64c2c,ff65ea31123fd377,b962ed27574e1fff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087881940906101,1675087881941859923,953
394486f305975bc7cedfe0d7aae64c2c,6372273022d8e630,404fcb1f863fc68c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087881835203453,1675087881836224025,1020
394486f305975bc7cedfe0d7aae64c2c,18838e09068be632,ff65ea31123fd377,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087881940996503,1675087881941854865,858
394486f305975bc7cedfe0d7aae64c2c,4ecc1a63b4b02266,6372273022d8e630,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087881835292766,1675087881836135334,842
394486f305975bc7cedfe0d7aae64c2c,0845d749b9463136,18838e09068be632,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087881941085628,1675087881941793929,708
394486f305975bc7cedfe0d7aae64c2c,9a9dba74d26e6bc9,f5f24b298e716877,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675087882143000000,1675087882158266792,15266
394486f305975bc7cedfe0d7aae64c2c,5dcc75c88357e6e4,9a9dba74d26e6bc9,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675087882144208263,1675087882157734061,13525
394486f305975bc7cedfe0d7aae64c2c,383b447cfd7b9c0a,5dcc75c88357e6e4,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675087882145620888,1675087882149518433,3897
394486f305975bc7cedfe0d7aae64c2c,43d20abe13ad66cc,5dcc75c88357e6e4,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675087882149574565,1675087882155085350,5510
394486f305975bc7cedfe0d7aae64c2c,1ce18e6dd8c5c68c,383b447cfd7b9c0a,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675087882146551393,1675087882149408116,2856
394486f305975bc7cedfe0d7aae64c2c,dcfe40674b645dae,43d20abe13ad66cc,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675087882150437631,1675087882151937742,1500
394486f305975bc7cedfe0d7aae64c2c,17fd8170147ebc0c,43d20abe13ad66cc,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675087882151972804,1675087882155049000,3076
394486f305975bc7cedfe0d7aae64c2c,51a23c476460e10c,1ce18e6dd8c5c68c,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087882147906488,1675087882148924780,1018
394486f305975bc7cedfe0d7aae64c2c,15e9139dbab328b0,dcfe40674b645dae,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675087882150888272,1675087882151381424,493
394486f305975bc7cedfe0d7aae64c2c,ca26fb048f0ca87d,17fd8170147ebc0c,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675087882152479735,1675087882154290591,1810
394486f305975bc7cedfe0d7aae64c2c,d3995ab496880f31,5dcc75c88357e6e4,ts-food-service-f5756978c-6sb8t,<default> send,1675087882156647762,1675087882157006982,359
394486f305975bc7cedfe0d7aae64c2c,2769e0b3b1afc274,d3995ab496880f31,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087882158000000,1675087882158058388,58
394486f305975bc7cedfe0d7aae64c2c,145d1a0b77c6cbf6,d3995ab496880f31,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675087882159000000,1675087882166187415,7187
394486f305975bc7cedfe0d7aae64c2c,e22a9ff7b03c7614,145d1a0b77c6cbf6,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675087882160533614,1675087882166043658,5510
394486f305975bc7cedfe0d7aae64c2c,0ff62f772e06cdd7,e22a9ff7b03c7614,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675087882161880903,1675087882163238651,1357
394486f305975bc7cedfe0d7aae64c2c,d32f322b65f6d08d,e22a9ff7b03c7614,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675087882163282127,1675087882165916321,2634
394486f305975bc7cedfe0d7aae64c2c,e02f0f8bc9a3752e,dba769c3eae7b8b8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087882162000000,1675087882166657515,4657
394486f305975bc7cedfe0d7aae64c2c,4ed4f34da44e203d,0ff62f772e06cdd7,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675087882162372261,1675087882162878363,506
394486f305975bc7cedfe0d7aae64c2c,258088921affe97d,d32f322b65f6d08d,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675087882163542384,1675087882165335312,1792
394486f305975bc7cedfe0d7aae64c2c,21b843125a81b6f1,e02f0f8bc9a3752e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087882163310772,1675087882166142195,2831
394486f305975bc7cedfe0d7aae64c2c,d9d1f0b5f752b229,21b843125a81b6f1,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087882163909134,1675087882165659870,1750
394486f305975bc7cedfe0d7aae64c2c,788c65226f85196b,d9d1f0b5f752b229,ts-user-service-687d654649-f8jtd,SELECT User,1675087882164043214,1675087882165649612,1606
394486f305975bc7cedfe0d7aae64c2c,8dea95bff10fc028,788c65226f85196b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087882164698071,1675087882165305965,607
56b2f977e95caed14e0b7db1b938c10a,3dbfad6dcb209250,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087879543000000,1675087879632498635,89498
56b2f977e95caed14e0b7db1b938c10a,6ffe7ae107398e0e,3dbfad6dcb209250,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087879543848141,1675087879632307720,88459
56b2f977e95caed14e0b7db1b938c10a,d6f1fba86f284638,3dbfad6dcb209250,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087879545073456,1675087879632487439,87413
56b2f977e95caed14e0b7db1b938c10a,3a76ed833e4b74d6,d6f1fba86f284638,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675087879548000000,1675087879631489276,83489
56b2f977e95caed14e0b7db1b938c10a,5e99c9973d428ca1,3a76ed833e4b74d6,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675087879552514093,1675087879630638410,78124
56b2f977e95caed14e0b7db1b938c10a,47a3df4efbef7426,5e99c9973d428ca1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087879555611718,1675087879571114452,15502
56b2f977e95caed14e0b7db1b938c10a,ad02999cfd7f8337,5e99c9973d428ca1,ts-food-service-f5756978c-6sb8t,HTTP GET,1675087879572259565,1675087879601009243,28749
56b2f977e95caed14e0b7db1b938c10a,b28636b17a7302c2,5e99c9973d428ca1,ts-food-service-f5756978c-6sb8t,HTTP POST,1675087879601883191,1675087879628013055,26129
56b2f977e95caed14e0b7db1b938c10a,a8bd4d185a3ddeef,47a3df4efbef7426,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675087879563000000,1675087879570244121,7244
56b2f977e95caed14e0b7db1b938c10a,4cb37efa6318dda2,a8bd4d185a3ddeef,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675087879564796409,1675087879569645867,4849
56b2f977e95caed14e0b7db1b938c10a,609ce5443fb7841f,4cb37efa6318dda2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675087879565634675,1675087879567960743,2326
56b2f977e95caed14e0b7db1b938c10a,909a3d1287ef2a5a,609ce5443fb7841f,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675087879566044041,1675087879567946229,1902
56b2f977e95caed14e0b7db1b938c10a,cb12f3cb1857f206,909a3d1287ef2a5a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675087879566935993,1675087879567467237,531
56b2f977e95caed14e0b7db1b938c10a,68b11d606de7556d,4cb37efa6318dda2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675087879568556648,1675087879569024285,467
56b2f977e95caed14e0b7db1b938c10a,680d05df11b997e3,ad02999cfd7f8337,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675087879576000000,1675087879600419703,24419
56b2f977e95caed14e0b7db1b938c10a,6d7f506ef890e121,680d05df11b997e3,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675087879577665653,1675087879599955600,22289
56b2f977e95caed14e0b7db1b938c10a,2651c1ec35d090f7,6d7f506ef890e121,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087879578786934,1675087879581485695,2698
56b2f977e95caed14e0b7db1b938c10a,2e72bdcddd891f9f,2651c1ec35d090f7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087879579030859,1675087879581450839,2419
56b2f977e95caed14e0b7db1b938c10a,0476ba67ccb60b81,2e72bdcddd891f9f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087879580338578,1675087879581238634,900
56b2f977e95caed14e0b7db1b938c10a,83d6d0e3a0dd7ff6,6d7f506ef890e121,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675087879582663256,1675087879596837421,14174
56b2f977e95caed14e0b7db1b938c10a,6177a78a75f17b5b,83d6d0e3a0dd7ff6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087879587000000,1675087879596930719,9930
56b2f977e95caed14e0b7db1b938c10a,11276b42b5224ddc,6177a78a75f17b5b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087879588056566,1675087879596539361,8482
56b2f977e95caed14e0b7db1b938c10a,7828971963c04a0d,11276b42b5224ddc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087879589018682,1675087879594192496,5173
56b2f977e95caed14e0b7db1b938c10a,93a4a1b0b4d1af05,7828971963c04a0d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087879590882500,1675087879592291065,1408
56b2f977e95caed14e0b7db1b938c10a,81f89b5b2a06a45a,7828971963c04a0d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087879592321460,1675087879593558902,1237
56b2f977e95caed14e0b7db1b938c10a,695421600d4b9f5b,93a4a1b0b4d1af05,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087879591082540,1675087879591965430,882
56b2f977e95caed14e0b7db1b938c10a,1dfd56968643465d,11276b42b5224ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087879594575526,1675087879595360165,784
56b2f977e95caed14e0b7db1b938c10a,9b158859dbe1f224,11276b42b5224ddc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087879595519293,1675087879596255625,736
56b2f977e95caed14e0b7db1b938c10a,ad6117e9e323e233,b28636b17a7302c2,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087879608000000,1675087879628390179,20390
56b2f977e95caed14e0b7db1b938c10a,d8fe85d8edd7632f,ad6117e9e323e233,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087879614646232,1675087879627050097,12403
56b2f977e95caed14e0b7db1b938c10a,d66bb2df53e1bebf,d8fe85d8edd7632f,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087879618752639,1675087879624822571,6069
56b2f977e95caed14e0b7db1b938c10a,bdd08a0b26fb6427,d66bb2df53e1bebf,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087879619933028,1675087879624597987,4664
56b2f977e95caed14e0b7db1b938c10a,98aa838bf4ce4f54,bdd08a0b26fb6427,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087879622475028,1675087879623726233,1251
13bc8a95d5ab307b18faa2c3035f12e8,3125aab8fc9403e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087895119000000,1675087895508817941,389817
13bc8a95d5ab307b18faa2c3035f12e8,3209440e907db536,3125aab8fc9403e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087895120189339,1675087895508595805,388406
13bc8a95d5ab307b18faa2c3035f12e8,0f8fe3ecfc30da0d,3125aab8fc9403e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087895121689644,1675087895508703511,387013
13bc8a95d5ab307b18faa2c3035f12e8,fa4fc5c41d365893,0f8fe3ecfc30da0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087895125000000,1675087895504171247,379171
