TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
491c8ff9cfbbfa5accd37ea074e4f57f,30255aaac5815667,7c8348e69b8fad5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122982393299543,1675122982394380367,1080
491c8ff9cfbbfa5accd37ea074e4f57f,e7e5b0706422600f,90a51ee3c7fa3511,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122982392204247,1675122982393059104,854
45117a061aa2469e112e1a7203413c44,ce0762c8ab9d58c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122984142000000,1675122984158480350,16480
45117a061aa2469e112e1a7203413c44,d94bca3ec5999fcf,ce0762c8ab9d58c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122984142930719,1675122984158241901,15311
45117a061aa2469e112e1a7203413c44,2c65b48ef6f13952,ce0762c8ab9d58c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122984143974906,1675122984158402320,14427
45117a061aa2469e112e1a7203413c44,f5c2dece4946d2cb,2c65b48ef6f13952,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122984146000000,1675122984156997684,10997
45117a061aa2469e112e1a7203413c44,a46628da1173577d,f5c2dece4946d2cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122984147062222,1675122984156439492,9377
45117a061aa2469e112e1a7203413c44,f0347eeff11c5541,a46628da1173577d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122984148122972,1675122984154327933,6204
45117a061aa2469e112e1a7203413c44,893ae0b7e456fa5c,f0347eeff11c5541,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122984150791363,1675122984152064087,1272
45117a061aa2469e112e1a7203413c44,fb5f068a41d2f5f2,f0347eeff11c5541,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122984152087132,1675122984153667948,1580
45117a061aa2469e112e1a7203413c44,9b3b7b808858ddf2,893ae0b7e456fa5c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122984150885842,1675122984151879523,993
