TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7a70e5e26845746771db7e194c3dbb4,c284d218e65bc53a,1aadae10faf62384,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079380293000000,1675079380295852427,2852
e7a70e5e26845746771db7e194c3dbb4,6dafbae086a639c4,4f5df849ca838a22,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079380321000000,1675079380331887151,10887
e7a70e5e26845746771db7e194c3dbb4,ae629ba76ccfb0df,0629b9083189bde6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079380361000000,1675079380364734204,3734
e7a70e5e26845746771db7e194c3dbb4,7b0bb76b75057213,1a8afcd566945228,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079380156912543,1675079380161825811,4913
e7a70e5e26845746771db7e194c3dbb4,aa87165af3952f50,fd458cd4993c4424,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079380226615487,1675079380229010882,2395
e7a70e5e26845746771db7e194c3dbb4,deedd363fc1d1afd,8fe11277fcd7a658,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079380255667435,1675079380258332141,2664
e7a70e5e26845746771db7e194c3dbb4,acfe0ede887e4d7f,c284d218e65bc53a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079380293627412,1675079380295650207,2022
e7a70e5e26845746771db7e194c3dbb4,1535ab0ddf52715d,6dafbae086a639c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079380321612633,1675079380331134116,9521
e7a70e5e26845746771db7e194c3dbb4,c6dbafe7ce6deca7,ae629ba76ccfb0df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079380361966444,1675079380364528960,2562
e7a70e5e26845746771db7e194c3dbb4,9a788c681374c308,7b0bb76b75057213,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079380157607097,1675079380160276956,2669
e7a70e5e26845746771db7e194c3dbb4,04bf11e910d0a924,aa87165af3952f50,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079380227094103,1675079380228482950,1388
e7a70e5e26845746771db7e194c3dbb4,17c48d4729e5288e,deedd363fc1d1afd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079380256252364,1675079380257582579,1330
e7a70e5e26845746771db7e194c3dbb4,0bf0451a24f14be5,acfe0ede887e4d7f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079380294080131,1675079380295059483,979
e7a70e5e26845746771db7e194c3dbb4,8652cc43cc4e2fe6,1535ab0ddf52715d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079380322165610,1675079380325002484,2836
e7a70e5e26845746771db7e194c3dbb4,0e3fc2e7b212bf83,c6dbafe7ce6deca7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079380363016347,1675079380364022185,1005
e7a70e5e26845746771db7e194c3dbb4,5b5e5b323685f3bb,9a788c681374c308,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079380157718840,1675079380160255546,2536
e7a70e5e26845746771db7e194c3dbb4,c072dbee986d04ab,04bf11e910d0a924,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079380227162525,1675079380228471123,1308
e7a70e5e26845746771db7e194c3dbb4,b2e2d898947e432a,17c48d4729e5288e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079380256339897,1675079380257569034,1229
e7a70e5e26845746771db7e194c3dbb4,ade9c2dd4b1f290f,0bf0451a24f14be5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079380294150310,1675079380295053233,902
e7a70e5e26845746771db7e194c3dbb4,3d8d9c3d8c0a0b1c,8652cc43cc4e2fe6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079380322263654,1675079380324994790,2731
e7a70e5e26845746771db7e194c3dbb4,26e231f13c488b60,0e3fc2e7b212bf83,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079380363114979,1675079380364016394,901
e7a70e5e26845746771db7e194c3dbb4,3e4529db4a8caac5,5b5e5b323685f3bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079380158576410,1675079380159927403,1350
e7a70e5e26845746771db7e194c3dbb4,9a62f0737c9eb721,c072dbee986d04ab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079380227881510,1675079380228384632,503
e7a70e5e26845746771db7e194c3dbb4,d137065a63e3d11f,b2e2d898947e432a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079380256471468,1675079380257375018,903
e7a70e5e26845746771db7e194c3dbb4,a307ec5677b77c76,ade9c2dd4b1f290f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079380294246935,1675079380294958142,711
e7a70e5e26845746771db7e194c3dbb4,bbb836241915d758,3d8d9c3d8c0a0b1c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079380322423103,1675079380324846751,2423
e7a70e5e26845746771db7e194c3dbb4,f8c4e04f16240c0f,26e231f13c488b60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079380363218122,1675079380363930109,711
cfe6f0516b7fec778e1ecd27f1fb215c,a7459337448e9ddb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079343355000000,1675079343691828821,336828
cfe6f0516b7fec778e1ecd27f1fb215c,7e3478aae726cd6e,a7459337448e9ddb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079343355642076,1675079343691611802,335969
cfe6f0516b7fec778e1ecd27f1fb215c,e8c9401b57c4fc7e,a7459337448e9ddb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079343356779049,1675079343691798240,335019
cfe6f0516b7fec778e1ecd27f1fb215c,a14bd907efdf2108,e8c9401b57c4fc7e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079343583000000,1675079343690155899,107155
cfe6f0516b7fec778e1ecd27f1fb215c,dcc407b7e3b4c36c,a14bd907efdf2108,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079343587104395,1675079343688875501,101771
cfe6f0516b7fec778e1ecd27f1fb215c,00db654c0c4bd969,dcc407b7e3b4c36c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079343591311287,1675079343603545498,12234
cfe6f0516b7fec778e1ecd27f1fb215c,558572066b51ccf6,dcc407b7e3b4c36c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675079343618924567,1675079343644278551,25353
cfe6f0516b7fec778e1ecd27f1fb215c,881f9381149b9d94,dcc407b7e3b4c36c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079343654857245,1675079343687670035,32812
cfe6f0516b7fec778e1ecd27f1fb215c,b1c3a83f8d407636,00db654c0c4bd969,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079343596000000,1675079343602378118,6378
cfe6f0516b7fec778e1ecd27f1fb215c,61e00938f8194dd1,881f9381149b9d94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079343664000000,1675079343686328273,22328
cfe6f0516b7fec778e1ecd27f1fb215c,13303445d13eafd4,b1c3a83f8d407636,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079343596742269,1675079343602135636,5393
cfe6f0516b7fec778e1ecd27f1fb215c,959f87cae2437a58,61e00938f8194dd1,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079343665146842,1675079343686042159,20895
cfe6f0516b7fec778e1ecd27f1fb215c,3b96df7cacd6029b,13303445d13eafd4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079343597216553,1675079343601581022,4364
cfe6f0516b7fec778e1ecd27f1fb215c,c4d20c6f088bc63c,959f87cae2437a58,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079343665857695,1675079343679183045,13325
cfe6f0516b7fec778e1ecd27f1fb215c,e0323d725bec697b,959f87cae2437a58,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079343679209766,1675079343685381113,6171
cfe6f0516b7fec778e1ecd27f1fb215c,b0264bd08ec2eafe,3b96df7cacd6029b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079343598761460,1675079343599596371,834
cfe6f0516b7fec778e1ecd27f1fb215c,70a8811f43f3889a,3b96df7cacd6029b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079343599614628,1675079343601170908,1556
cfe6f0516b7fec778e1ecd27f1fb215c,bbe8c391947def8b,c4d20c6f088bc63c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079343668475660,1675079343670142118,1666
cfe6f0516b7fec778e1ecd27f1fb215c,b9da48c4632b9a0e,c4d20c6f088bc63c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079343670169284,1675079343673839604,3670
cfe6f0516b7fec778e1ecd27f1fb215c,5b58ee31ee9eb641,e0323d725bec697b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079343682167996,1675079343682232867,64
cfe6f0516b7fec778e1ecd27f1fb215c,a176b96d7afa0c95,e0323d725bec697b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079343682252729,1675079343685361189,3108
cfe6f0516b7fec778e1ecd27f1fb215c,ce9e1254b4006aca,b0264bd08ec2eafe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079343598878645,1675079343599444519,565
cfe6f0516b7fec778e1ecd27f1fb215c,dd51a9a3af46b8b4,bbe8c391947def8b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079343668600490,1675079343669878788,1278
cfe6f0516b7fec778e1ecd27f1fb215c,192f667fd8565145,a176b96d7afa0c95,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079343682562553,1675079343684546334,1983
cfe6f0516b7fec778e1ecd27f1fb215c,443ce30a35684a5e,dcc407b7e3b4c36c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079343604502645,1675079343615537294,11034
cfe6f0516b7fec778e1ecd27f1fb215c,5b2def6cad684b16,dcc407b7e3b4c36c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079343615597101,1675079343617766647,2169
cfe6f0516b7fec778e1ecd27f1fb215c,bc3f469e6a53a982,dcc407b7e3b4c36c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079343646595381,1675079343654176275,7580
cfe6f0516b7fec778e1ecd27f1fb215c,1864934da634cd1f,443ce30a35684a5e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079343605186172,1675079343615459461,10273
cfe6f0516b7fec778e1ecd27f1fb215c,8195e154350b895b,5b2def6cad684b16,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079343616013406,1675079343617736283,1722
cfe6f0516b7fec778e1ecd27f1fb215c,d9721b1fd9e3b463,bc3f469e6a53a982,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079343647929455,1675079343648256281,326
cfe6f0516b7fec778e1ecd27f1fb215c,de814072c55faa3e,bc3f469e6a53a982,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079343648330416,1675079343654061461,5731
cfe6f0516b7fec778e1ecd27f1fb215c,eda852a866c8299f,1864934da634cd1f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079343606941188,1675079343612392932,5451
cfe6f0516b7fec778e1ecd27f1fb215c,80775a11df0e3376,8195e154350b895b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079343616304172,1675079343617366191,1062
cfe6f0516b7fec778e1ecd27f1fb215c,924b6468b511a227,de814072c55faa3e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079343649533449,1675079343651966787,2433
cfe6f0516b7fec778e1ecd27f1fb215c,66513d82043c9e8f,558572066b51ccf6,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079343624000000,1675079343645391872,21391
cfe6f0516b7fec778e1ecd27f1fb215c,e88eb29c2c044300,66513d82043c9e8f,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079343628275643,1675079343643479826,15204
cfe6f0516b7fec778e1ecd27f1fb215c,82c3b95ff55083c2,e88eb29c2c044300,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079343630436274,1675079343634373200,3936
cfe6f0516b7fec778e1ecd27f1fb215c,6aad8e4dca5b0c3c,e88eb29c2c044300,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079343634438182,1675079343642314067,7875
cfe6f0516b7fec778e1ecd27f1fb215c,f8069c09c34a7de8,82c3b95ff55083c2,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079343631022371,1675079343634224595,3202
cfe6f0516b7fec778e1ecd27f1fb215c,7f1d06411b6984de,6aad8e4dca5b0c3c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079343635549654,1675079343637662352,2112
cfe6f0516b7fec778e1ecd27f1fb215c,8ac827e4e82e8183,6aad8e4dca5b0c3c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079343637751232,1675079343642250996,4499
cfe6f0516b7fec778e1ecd27f1fb215c,51dbfa2004e54352,f8069c09c34a7de8,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079343632613598,1675079343633693819,1080
cfe6f0516b7fec778e1ecd27f1fb215c,26886683807fac20,7f1d06411b6984de,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079343636000915,1675079343636862761,861
cfe6f0516b7fec778e1ecd27f1fb215c,2b95036a7867cf58,8ac827e4e82e8183,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079343638290487,1675079343640868254,2577
f6ab920688738bd9d2a949d838b6445f,7f99ab9ee2412c95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079389734000000,1675079389942871001,208871
f6ab920688738bd9d2a949d838b6445f,0f5b962fd275a05c,7f99ab9ee2412c95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079389734738497,1675079389942632674,207894
f6ab920688738bd9d2a949d838b6445f,2621e0f17f870bf3,7f99ab9ee2412c95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079389735882353,1675079389942830126,206947
f6ab920688738bd9d2a949d838b6445f,9c94fa07e408a376,2621e0f17f870bf3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079389740000000,1675079389923850356,183850
f6ab920688738bd9d2a949d838b6445f,cb3a3752b54d5439,9c94fa07e408a376,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079389741684802,1675079389922975402,181290
f6ab920688738bd9d2a949d838b6445f,e000e4b9be2c6bf5,cb3a3752b54d5439,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079389742894885,1675079389758582041,15687
f6ab920688738bd9d2a949d838b6445f,dfa17b914e3517c6,e000e4b9be2c6bf5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079389750911455,1675079389756489172,5577
f6ab920688738bd9d2a949d838b6445f,223b204bc14120e7,e000e4b9be2c6bf5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079389756617259,1675079389758061421,1444
f6ab920688738bd9d2a949d838b6445f,0be412409f4c5c24,dfa17b914e3517c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079389751311910,1675079389755880976,4569
f6ab920688738bd9d2a949d838b6445f,2a448eea4e6f4cf7,cb3a3752b54d5439,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079389759799130,1675079389818256429,58457
f6ab920688738bd9d2a949d838b6445f,5ddb6531a43d9b25,cb3a3752b54d5439,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079389819891250,1675079389893247387,73356
f6ab920688738bd9d2a949d838b6445f,4003b336e404faba,cb3a3752b54d5439,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079389901104907,1675079389920784227,19679
f6ab920688738bd9d2a949d838b6445f,3608689317185b0f,2a448eea4e6f4cf7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079389763000000,1675079389817283066,54283
f6ab920688738bd9d2a949d838b6445f,4d968816ea843989,3608689317185b0f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079389763851439,1675079389817128466,53277
f6ab920688738bd9d2a949d838b6445f,3c2741a5ca17e091,4d968816ea843989,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079389772606503,1675079389778791469,6184
f6ab920688738bd9d2a949d838b6445f,bd4b284a38b1f56a,4d968816ea843989,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079389779269314,1675079389784515728,5246
f6ab920688738bd9d2a949d838b6445f,e05dd0fa3bd9f74a,4d968816ea843989,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079389785309112,1675079389805214492,19905
f6ab920688738bd9d2a949d838b6445f,fa5be4637300b340,4d968816ea843989,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079389806489092,1675079389815807775,9318
f6ab920688738bd9d2a949d838b6445f,5a9854ad774a31ac,3c2741a5ca17e091,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079389776000000,1675079389779246158,3246
f6ab920688738bd9d2a949d838b6445f,3032b8e292a4c568,5a9854ad774a31ac,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079389776630038,1675079389779062144,2432
f6ab920688738bd9d2a949d838b6445f,3603d5d057bc2d21,3032b8e292a4c568,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079389777282745,1675079389778814842,1532
f6ab920688738bd9d2a949d838b6445f,9d62242e13b51f1d,3603d5d057bc2d21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079389777439566,1675079389778791833,1352
f6ab920688738bd9d2a949d838b6445f,c048581a1e6a9db0,9d62242e13b51f1d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079389778171666,1675079389778735521,563
f6ab920688738bd9d2a949d838b6445f,3fb3c4ca100e14cc,bd4b284a38b1f56a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079389782000000,1675079389785236339,3236
f6ab920688738bd9d2a949d838b6445f,2d15b59dc3b7383c,3fb3c4ca100e14cc,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079389782589885,1675079389784925922,2336
f6ab920688738bd9d2a949d838b6445f,d1b43e7c17a77fcc,2d15b59dc3b7383c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079389783198573,1675079389784656799,1458
f6ab920688738bd9d2a949d838b6445f,d8d12f23e95c0e2b,d1b43e7c17a77fcc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079389783341046,1675079389784638260,1297
f6ab920688738bd9d2a949d838b6445f,4f20640776cef98c,d8d12f23e95c0e2b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079389784020454,1675079389784551799,531
f6ab920688738bd9d2a949d838b6445f,0c7898de8a500e57,e05dd0fa3bd9f74a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079389789000000,1675079389805765286,16765
f6ab920688738bd9d2a949d838b6445f,ce1c48557d43dc1c,0c7898de8a500e57,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079389790629462,1675079389805087689,14458
f6ab920688738bd9d2a949d838b6445f,f690d52d4b62c0ca,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079389792431167,1675079389795568148,3136
f6ab920688738bd9d2a949d838b6445f,ffdff987e5e6faa5,f690d52d4b62c0ca,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079389792775913,1675079389795517694,2741
f6ab920688738bd9d2a949d838b6445f,80af411b69e88406,ffdff987e5e6faa5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079389794292742,1675079389795175587,882
f6ab920688738bd9d2a949d838b6445f,750e7ab7b941e9c9,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079389796017093,1675079389796875210,858
f6ab920688738bd9d2a949d838b6445f,87408f290947f6ee,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079389797060195,1675079389797852465,792
f6ab920688738bd9d2a949d838b6445f,a943445d9be62f0f,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079389797982554,1675079389798793797,811
f6ab920688738bd9d2a949d838b6445f,473995a5a41cc506,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079389798917467,1675079389799689579,772
f6ab920688738bd9d2a949d838b6445f,d9a3e6ce0f6f230c,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079389799802125,1675079389800512427,710
f6ab920688738bd9d2a949d838b6445f,0838ec1b44ade93d,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079389800609652,1675079389801324997,715
f6ab920688738bd9d2a949d838b6445f,dd2ca9e4e8ae268a,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079389801425771,1675079389802172068,746
f6ab920688738bd9d2a949d838b6445f,b72b539cad465fe4,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079389802267028,1675079389803022946,755
f6ab920688738bd9d2a949d838b6445f,9868b67bb40b272e,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079389803167011,1675079389803913494,746
f6ab920688738bd9d2a949d838b6445f,6fe75aaab8e1588a,ce1c48557d43dc1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079389804006484,1675079389804738184,731
f6ab920688738bd9d2a949d838b6445f,bbd550c39514f3b6,fa5be4637300b340,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079389810000000,1675079389816429971,6429
f6ab920688738bd9d2a949d838b6445f,84c48e573b0dc94f,bbd550c39514f3b6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079389811135324,1675079389815895295,4759
f6ab920688738bd9d2a949d838b6445f,fa867820a9dd68a6,84c48e573b0dc94f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079389812446126,1675079389815288113,2841
f6ab920688738bd9d2a949d838b6445f,9af64e532d44505a,fa867820a9dd68a6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079389812770970,1675079389815241088,2470
f6ab920688738bd9d2a949d838b6445f,2db7b514300c1cac,9af64e532d44505a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079389814118446,1675079389814967829,849
f6ab920688738bd9d2a949d838b6445f,8f0dbd0be32963e5,5ddb6531a43d9b25,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079389823000000,1675079389880300047,57300
f6ab920688738bd9d2a949d838b6445f,b10c6dc39d55a0ac,4003b336e404faba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079389904000000,1675079389919211093,15211
f6ab920688738bd9d2a949d838b6445f,e066e69f0f5b7d93,8f0dbd0be32963e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079389823617031,1675079389880008413,56391
f6ab920688738bd9d2a949d838b6445f,519b7b3a2e7bd199,b10c6dc39d55a0ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079389904650989,1675079389918948982,14297
f6ab920688738bd9d2a949d838b6445f,daaa627b7d4fc25f,e066e69f0f5b7d93,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079389825435592,1675079389832343965,6908
f6ab920688738bd9d2a949d838b6445f,da7098b959d2e45f,e066e69f0f5b7d93,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079389833503994,1675079389878770439,45266
f6ab920688738bd9d2a949d838b6445f,95c3e62faf4555ea,519b7b3a2e7bd199,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079389906679761,1675079389911013374,4333
f6ab920688738bd9d2a949d838b6445f,d24258b073a41eb3,519b7b3a2e7bd199,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079389911950383,1675079389917839450,5889
f6ab920688738bd9d2a949d838b6445f,3d96a71b1a37d08d,daaa627b7d4fc25f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079389829000000,1675079389831830091,2830
f6ab920688738bd9d2a949d838b6445f,c830005947c9dec7,95c3e62faf4555ea,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079389908000000,1675079389910095233,2095
f6ab920688738bd9d2a949d838b6445f,048248fcd5dbdb72,3d96a71b1a37d08d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079389829484165,1675079389831689429,2205
f6ab920688738bd9d2a949d838b6445f,eaa58a4137adeef0,c830005947c9dec7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079389908362038,1675079389909970944,1608
f6ab920688738bd9d2a949d838b6445f,560434b980d17710,048248fcd5dbdb72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079389830027802,1675079389831232786,1204
f6ab920688738bd9d2a949d838b6445f,35f1388b27f0be7c,eaa58a4137adeef0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079389908751029,1675079389909602621,851
f6ab920688738bd9d2a949d838b6445f,ae8aa63217566de9,560434b980d17710,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079389830104067,1675079389831223956,1119
f6ab920688738bd9d2a949d838b6445f,9c871798329d4011,35f1388b27f0be7c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079389908818530,1675079389909595921,777
f6ab920688738bd9d2a949d838b6445f,7611a135c48f4324,ae8aa63217566de9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079389830670933,1675079389831207802,536
f6ab920688738bd9d2a949d838b6445f,b05595afa7573d8f,9c871798329d4011,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079389908915242,1675079389909581728,666
f6ab920688738bd9d2a949d838b6445f,52e3d6a9496ddf9c,da7098b959d2e45f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079389837000000,1675079389847879041,10879
f6ab920688738bd9d2a949d838b6445f,ad60db75393dd7b2,d24258b073a41eb3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079389914000000,1675079389917332475,3332
f6ab920688738bd9d2a949d838b6445f,be42c4c0805e2e8d,52e3d6a9496ddf9c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079389837697901,1675079389847355778,9657
f6ab920688738bd9d2a949d838b6445f,775ad81a2720c777,ad60db75393dd7b2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079389914820480,1675079389917097677,2277
