TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b9779933297601ab3d1db2b2ec3c040,e21cc491d3a2f315,85177ce1af85e4b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084187508765692,1675084187806542370,297776
8b9779933297601ab3d1db2b2ec3c040,769041c6abcbedeb,15849baa54179310,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084186712000000,1675084186749744298,37744
8b9779933297601ab3d1db2b2ec3c040,b6faabf92f03c8a9,769041c6abcbedeb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084186712310899,1675084186749624263,37313
8b9779933297601ab3d1db2b2ec3c040,389cf4ab0b05dafa,b6faabf92f03c8a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084186712965455,1675084186720974336,8008
8b9779933297601ab3d1db2b2ec3c040,979a9b21f4425d0a,b6faabf92f03c8a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084186721640243,1675084186724725487,3085
8b9779933297601ab3d1db2b2ec3c040,2d0216421a795e65,b6faabf92f03c8a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084186725389603,1675084186741058973,15669
8b9779933297601ab3d1db2b2ec3c040,c67489c7f0affdf1,b6faabf92f03c8a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084186742281677,1675084186748474451,6192
8b9779933297601ab3d1db2b2ec3c040,73138935f92228aa,389cf4ab0b05dafa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084186715000000,1675084186721165106,6165
8b9779933297601ab3d1db2b2ec3c040,a1055acd6bdba87e,73138935f92228aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084186716199485,1675084186720770961,4571
8b9779933297601ab3d1db2b2ec3c040,7fd1eb079aa49411,a1055acd6bdba87e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084186717885504,1675084186720270407,2384
8b9779933297601ab3d1db2b2ec3c040,ab5841a1a5588836,7fd1eb079aa49411,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084186718510064,1675084186720259096,1749
8b9779933297601ab3d1db2b2ec3c040,d8857a3a71eda410,ab5841a1a5588836,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084186718854954,1675084186720149356,1294
8b9779933297601ab3d1db2b2ec3c040,d0457874e14e305a,979a9b21f4425d0a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084186723000000,1675084186725210815,2210
8b9779933297601ab3d1db2b2ec3c040,bc424e8e168121a8,d0457874e14e305a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084186723430787,1675084186725037876,1607
8b9779933297601ab3d1db2b2ec3c040,e4d05c0e96037908,bc424e8e168121a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084186723985769,1675084186724830805,845
8b9779933297601ab3d1db2b2ec3c040,c645008645569216,e4d05c0e96037908,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084186724082256,1675084186724819041,736
8b9779933297601ab3d1db2b2ec3c040,cedf01fed827eee1,c645008645569216,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084186724192166,1675084186724761297,569
8b9779933297601ab3d1db2b2ec3c040,7680dc6154ed2660,2d0216421a795e65,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084186728000000,1675084186741897731,13897
8b9779933297601ab3d1db2b2ec3c040,db7be74b155022da,7680dc6154ed2660,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084186728957434,1675084186741415907,12458
8b9779933297601ab3d1db2b2ec3c040,79dd3bc11873fdca,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084186730150506,1675084186732065144,1914
8b9779933297601ab3d1db2b2ec3c040,9094784f45e26523,79dd3bc11873fdca,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084186730398756,1675084186732042604,1643
8b9779933297601ab3d1db2b2ec3c040,9953d9ee793bdb79,9094784f45e26523,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084186730691871,1675084186731757974,1066
8b9779933297601ab3d1db2b2ec3c040,04bed30df356dbba,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084186732376274,1675084186733249681,873
8b9779933297601ab3d1db2b2ec3c040,516730e6a7e09a3f,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084186733399123,1675084186734152232,753
8b9779933297601ab3d1db2b2ec3c040,8730b0b90fa23af2,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084186734260687,1675084186735033223,772
8b9779933297601ab3d1db2b2ec3c040,212785fd3c49311d,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084186735140248,1675084186736063244,922
8b9779933297601ab3d1db2b2ec3c040,b452483f26cd843a,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084186736183853,1675084186736938545,754
8b9779933297601ab3d1db2b2ec3c040,82407a408fe78a5b,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084186737023626,1675084186737735059,711
8b9779933297601ab3d1db2b2ec3c040,c81b802305db10d5,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084186737815908,1675084186738542774,726
8b9779933297601ab3d1db2b2ec3c040,3a29101c0a64bf0b,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084186738623900,1675084186739324010,700
8b9779933297601ab3d1db2b2ec3c040,fd3672a5d1c48ad8,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084186739407687,1675084186740095021,687
8b9779933297601ab3d1db2b2ec3c040,f0eec1fc690b3673,db7be74b155022da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084186740179570,1675084186741005539,825
8b9779933297601ab3d1db2b2ec3c040,2f363cd52fd39dd0,c67489c7f0affdf1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084186744000000,1675084186748501839,4501
8b9779933297601ab3d1db2b2ec3c040,07011e19fa4419e0,2f363cd52fd39dd0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084186744717593,1675084186748139218,3421
8b9779933297601ab3d1db2b2ec3c040,ee741d4236b57bca,07011e19fa4419e0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084186745859556,1675084186747657703,1798
8b9779933297601ab3d1db2b2ec3c040,fffc08d87abbbf93,ee741d4236b57bca,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084186746077434,1675084186747632470,1555
8b9779933297601ab3d1db2b2ec3c040,0a9b2d4f74f2561b,fffc08d87abbbf93,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084186746405996,1675084186747435006,1029
8b9779933297601ab3d1db2b2ec3c040,fc2e5408082e4969,0bff44a321efa64a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084186813000000,1675084186829705563,16705
8b9779933297601ab3d1db2b2ec3c040,c2ede107b215f23d,98aab3d97f161714,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084187013000000,1675084187028491270,15491
8b9779933297601ab3d1db2b2ec3c040,c452bb0b85eeb924,9de38578ad3944c8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084187113000000,1675084187147704094,34704
8b9779933297601ab3d1db2b2ec3c040,d49885f51650d140,6cacfafd6ccd0562,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084187313000000,1675084187328072911,15072
8b9779933297601ab3d1db2b2ec3c040,5e00c983d15bab30,5e0ae07f4786943e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084187413000000,1675084187439828824,26828
8b9779933297601ab3d1db2b2ec3c040,587ead34737ef884,e21cc491d3a2f315,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084187510000000,1675084187750837874,240837
8b9779933297601ab3d1db2b2ec3c040,7302b5b5352229e0,fc2e5408082e4969,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084186813600539,1675084186829488206,15887
8b9779933297601ab3d1db2b2ec3c040,a78abcb50c0f1544,c2ede107b215f23d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084187013491358,1675084187028285770,14794
8b9779933297601ab3d1db2b2ec3c040,3c5b903d6458feca,c452bb0b85eeb924,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084187113498148,1675084187147497232,33999
8b9779933297601ab3d1db2b2ec3c040,bf355ef7bb85fdda,d49885f51650d140,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084187313523082,1675084187327760654,14237
8b9779933297601ab3d1db2b2ec3c040,87ef4913af5e3ff7,5e00c983d15bab30,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084187413526107,1675084187439632401,26106
8b9779933297601ab3d1db2b2ec3c040,eefd3d1be31adcdc,587ead34737ef884,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084187510482479,1675084187750580285,240097
8b9779933297601ab3d1db2b2ec3c040,82d1951259a7903f,7302b5b5352229e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084186815564403,1675084186821167002,5602
8b9779933297601ab3d1db2b2ec3c040,6379cc95feb5734e,7302b5b5352229e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084186822336483,1675084186828285102,5948
8b9779933297601ab3d1db2b2ec3c040,76c15da2be6c2e4c,a78abcb50c0f1544,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084187015385848,1675084187020807796,5421
8b9779933297601ab3d1db2b2ec3c040,def42e5255e6aa9c,a78abcb50c0f1544,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084187021852437,1675084187027258995,5406
8b9779933297601ab3d1db2b2ec3c040,b5ca902d0a7306f6,3c5b903d6458feca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084187115229765,1675084187120341109,5111
8b9779933297601ab3d1db2b2ec3c040,068bfa17609981dd,3c5b903d6458feca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084187121366194,1675084187146480128,25113
8b9779933297601ab3d1db2b2ec3c040,9a73e2946bdc879a,bf355ef7bb85fdda,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084187315393392,1675084187320661272,5267
8b9779933297601ab3d1db2b2ec3c040,0e51bd75d63b9084,bf355ef7bb85fdda,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084187321735869,1675084187326720871,4985
8b9779933297601ab3d1db2b2ec3c040,ccac2e28a5eaa9b4,87ef4913af5e3ff7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084187415227885,1675084187420202555,4974
8b9779933297601ab3d1db2b2ec3c040,797c2c03a341b4bd,87ef4913af5e3ff7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084187421088300,1675084187438647586,17559
8b9779933297601ab3d1db2b2ec3c040,0198317a5cf6d461,eefd3d1be31adcdc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084187512122464,1675084187742564087,230441
8b9779933297601ab3d1db2b2ec3c040,a09a74a06bde27b7,eefd3d1be31adcdc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084187743869518,1675084187749324136,5454
8b9779933297601ab3d1db2b2ec3c040,4c264d560214067d,82d1951259a7903f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084186817000000,1675084186819700988,2700
8b9779933297601ab3d1db2b2ec3c040,21b7686cc2a52e29,76c15da2be6c2e4c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084187017000000,1675084187019602793,2602
8b9779933297601ab3d1db2b2ec3c040,1afc7f0afeae91c7,b5ca902d0a7306f6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084187117000000,1675084187119470926,2470
8b9779933297601ab3d1db2b2ec3c040,67f37d842d9bbd9d,9a73e2946bdc879a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084187317000000,1675084187319567311,2567
8b9779933297601ab3d1db2b2ec3c040,0db88f75004a9c15,ccac2e28a5eaa9b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084187416000000,1675084187418499736,2499
8b9779933297601ab3d1db2b2ec3c040,440118c40b9478cd,0198317a5cf6d461,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084187514000000,1675084187516386508,2386
8b9779933297601ab3d1db2b2ec3c040,a8f1a014422cadad,4c264d560214067d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084186817336580,1675084186819593166,2256
8b9779933297601ab3d1db2b2ec3c040,cd485b0ea411cf38,21b7686cc2a52e29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084187017374646,1675084187019492876,2118
8b9779933297601ab3d1db2b2ec3c040,d4ccaa54d35468fa,1afc7f0afeae91c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084187117351113,1675084187119356477,2005
8b9779933297601ab3d1db2b2ec3c040,1eb19a0814b5db5a,67f37d842d9bbd9d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084187317388629,1675084187319455259,2066
8b9779933297601ab3d1db2b2ec3c040,b44a654c96965af1,0db88f75004a9c15,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084187416331801,1675084187418379501,2047
8b9779933297601ab3d1db2b2ec3c040,3dbe1a7badce704c,440118c40b9478cd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084187514317287,1675084187516279562,1962
8b9779933297601ab3d1db2b2ec3c040,e6fe534319910578,a8f1a014422cadad,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084186817776905,1675084186819177880,1400
8b9779933297601ab3d1db2b2ec3c040,6b6eacfd08b1feec,cd485b0ea411cf38,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084187017884372,1675084187019102817,1218
8b9779933297601ab3d1db2b2ec3c040,448f28742696f45c,d4ccaa54d35468fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084187117899192,1675084187118952785,1053
8b9779933297601ab3d1db2b2ec3c040,551d5fdf062bc6fd,1eb19a0814b5db5a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084187317905524,1675084187319047953,1142
8b9779933297601ab3d1db2b2ec3c040,06bc7333b295b707,b44a654c96965af1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084187416833806,1675084187417973200,1139
8b9779933297601ab3d1db2b2ec3c040,f6646340e96c0462,3dbe1a7badce704c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084187514790965,1675084187515883622,1092
8b9779933297601ab3d1db2b2ec3c040,d4bfc390e689408b,e6fe534319910578,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084186817843220,1675084186819170578,1327
8b9779933297601ab3d1db2b2ec3c040,de86056edd9d4fe2,6b6eacfd08b1feec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084187017948959,1675084187019095829,1146
8b9779933297601ab3d1db2b2ec3c040,9fecd22a8dde19b6,448f28742696f45c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084187117963233,1675084187118944822,981
8b9779933297601ab3d1db2b2ec3c040,be3625ae863d43b7,551d5fdf062bc6fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084187317971352,1675084187319039494,1068
8b9779933297601ab3d1db2b2ec3c040,d8c4070cbdb8af26,06bc7333b295b707,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084187416923730,1675084187417964853,1041
8b9779933297601ab3d1db2b2ec3c040,62ee97787e188450,f6646340e96c0462,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084187514850588,1675084187515875228,1024
8b9779933297601ab3d1db2b2ec3c040,c33efb6624eef6d5,d4bfc390e689408b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084186818391941,1675084186819159675,767
8b9779933297601ab3d1db2b2ec3c040,bee002c954fdb720,de86056edd9d4fe2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084187018021854,1675084187019083096,1061
8b9779933297601ab3d1db2b2ec3c040,96b265abd247f90e,9fecd22a8dde19b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084187118034686,1675084187118931981,897
8b9779933297601ab3d1db2b2ec3c040,be5cc40dd11eb2c7,be3625ae863d43b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084187318050129,1675084187319026520,976
8b9779933297601ab3d1db2b2ec3c040,c4637f37c4459ce9,d8c4070cbdb8af26,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084187417008458,1675084187417951714,943
8b9779933297601ab3d1db2b2ec3c040,3faa8066b923bb5c,62ee97787e188450,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084187514920026,1675084187515862271,942
8b9779933297601ab3d1db2b2ec3c040,38ff58af45d9b43c,6379cc95feb5734e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084186824000000,1675084186827626927,3626
8b9779933297601ab3d1db2b2ec3c040,dcfb600c16e000c2,def42e5255e6aa9c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084187023000000,1675084187025762035,2762
8b9779933297601ab3d1db2b2ec3c040,06520e05548fbd69,068bfa17609981dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084187123000000,1675084187125427157,2427
8b9779933297601ab3d1db2b2ec3c040,f66ca403cd23869e,0e51bd75d63b9084,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084187323000000,1675084187325447248,2447
8b9779933297601ab3d1db2b2ec3c040,0b59c6cd6d6abd26,797c2c03a341b4bd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084187422000000,1675084187424291563,2291
8b9779933297601ab3d1db2b2ec3c040,a66af0f3164e401b,38ff58af45d9b43c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084186824488730,1675084186827470936,2982
8b9779933297601ab3d1db2b2ec3c040,35795a33b8960bfe,dcfb600c16e000c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084187023497378,1675084187025570246,2072
8b9779933297601ab3d1db2b2ec3c040,a8ededaca5b9c6ef,06520e05548fbd69,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084187123513592,1675084187125279076,1765
8b9779933297601ab3d1db2b2ec3c040,80862c72142a737d,f66ca403cd23869e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084187323496899,1675084187325308079,1811
8b9779933297601ab3d1db2b2ec3c040,203c7ec492d7f068,0b59c6cd6d6abd26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084187422470392,1675084187424153197,1682
8b9779933297601ab3d1db2b2ec3c040,e62ce6c78e4643c2,a66af0f3164e401b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084186824933230,1675084186826894357,1961
8b9779933297601ab3d1db2b2ec3c040,295a75bce4eacce9,35795a33b8960bfe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084187023956144,1675084187024830095,873
8b9779933297601ab3d1db2b2ec3c040,5ba351c6b2c48821,a8ededaca5b9c6ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084187123963738,1675084187124783083,819
8b9779933297601ab3d1db2b2ec3c040,d633a92c3e64a42c,80862c72142a737d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084187323950259,1675084187324785892,835
8b9779933297601ab3d1db2b2ec3c040,a225061246887ead,203c7ec492d7f068,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084187422930759,1675084187423698396,767
8b9779933297601ab3d1db2b2ec3c040,d5e14df0c812ea24,e62ce6c78e4643c2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084186825014037,1675084186826889306,1875
8b9779933297601ab3d1db2b2ec3c040,4cc6d3ba547709bf,295a75bce4eacce9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084187024037401,1675084187024824427,787
8b9779933297601ab3d1db2b2ec3c040,73ed67deaeccd458,5ba351c6b2c48821,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084187124043849,1675084187124777561,733
8b9779933297601ab3d1db2b2ec3c040,9bafec841c95cae0,d633a92c3e64a42c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084187324026108,1675084187324780268,754
8b9779933297601ab3d1db2b2ec3c040,6410e1e525f8f35c,a225061246887ead,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084187423004820,1675084187423694316,689
8b9779933297601ab3d1db2b2ec3c040,248960f72117704a,d5e14df0c812ea24,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084186825606065,1675084186826809848,1203
8b9779933297601ab3d1db2b2ec3c040,471653334964c2cc,4cc6d3ba547709bf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084187024119098,1675084187024755098,636
8b9779933297601ab3d1db2b2ec3c040,f291a3ede99ae603,73ed67deaeccd458,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084187124120905,1675084187124712109,591
8b9779933297601ab3d1db2b2ec3c040,760280bec38c7c6b,9bafec841c95cae0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084187324107399,1675084187324714727,607
8b9779933297601ab3d1db2b2ec3c040,db6a78e471f0eaeb,6410e1e525f8f35c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084187423083840,1675084187423637709,553
8b9779933297601ab3d1db2b2ec3c040,3770af261f998f87,a09a74a06bde27b7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084187746000000,1675084187748640238,2640
8b9779933297601ab3d1db2b2ec3c040,9dee5b915374860b,3770af261f998f87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084187746485111,1675084187748497280,2012
8b9779933297601ab3d1db2b2ec3c040,ffc7f3f01367fe3d,9dee5b915374860b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084187746930060,1675084187748000629,1070
8b9779933297601ab3d1db2b2ec3c040,f1ebae1720766cd1,ffc7f3f01367fe3d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084187747023682,1675084187747995394,971
8b9779933297601ab3d1db2b2ec3c040,415a2200cfee15e9,f1ebae1720766cd1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084187747102472,1675084187747931524,829
13738e6d21e979d4e8eec6af5df9659d,fd2942ebaf99e417,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084143241000000,1675084148611509911,5370509
13738e6d21e979d4e8eec6af5df9659d,388ddc2e056a21f0,fd2942ebaf99e417,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084143241998386,1675084148611292904,5369294
13738e6d21e979d4e8eec6af5df9659d,30645546a8e739ed,fd2942ebaf99e417,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084143243104966,1675084148611453304,5368348
13738e6d21e979d4e8eec6af5df9659d,d33a4fd61f14c880,30645546a8e739ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084143307000000,1675084148610731881,5303731
13738e6d21e979d4e8eec6af5df9659d,6285cf7a6ccbece1,d33a4fd61f14c880,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084143309209056,1675084148609554361,5300345
13738e6d21e979d4e8eec6af5df9659d,9e79c6bb24cc07a8,6285cf7a6ccbece1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084143311087263,1675084144006518131,695430
13738e6d21e979d4e8eec6af5df9659d,562ae1bb0fb4ea69,9e79c6bb24cc07a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084143606798869,1675084143706926856,100127
13738e6d21e979d4e8eec6af5df9659d,f47b73cd4ad67be5,9e79c6bb24cc07a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084143707011659,1675084143906471466,199459
13738e6d21e979d4e8eec6af5df9659d,e50df099b9bd56e4,562ae1bb0fb4ea69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084143607043000,1675084143706620996,99577
13738e6d21e979d4e8eec6af5df9659d,371b800c2b7c284f,6285cf7a6ccbece1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084144009658910,1675084147408199568,3398540
13738e6d21e979d4e8eec6af5df9659d,82f17c2aa2581e5a,6285cf7a6ccbece1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084147411007688,1675084147606549883,195542
13738e6d21e979d4e8eec6af5df9659d,c6263be86d1ad4de,371b800c2b7c284f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084147310000000,1675084147354076823,44076
13738e6d21e979d4e8eec6af5df9659d,122649e69c93a268,c6263be86d1ad4de,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084147310583972,1675084147353904417,43320
13738e6d21e979d4e8eec6af5df9659d,5c0f57a762edf2cb,122649e69c93a268,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084147311645954,1675084147318816627,7170
13738e6d21e979d4e8eec6af5df9659d,d98b80ba44047976,122649e69c93a268,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084147319309872,1675084147324812056,5502
13738e6d21e979d4e8eec6af5df9659d,526fed96861850e3,122649e69c93a268,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084147325576200,1675084147343658402,18082
13738e6d21e979d4e8eec6af5df9659d,66091a8628a3a330,122649e69c93a268,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084147345018604,1675084147352754184,7735
13738e6d21e979d4e8eec6af5df9659d,055b4da25c2458f1,5c0f57a762edf2cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084147314000000,1675084147318012765,4012
13738e6d21e979d4e8eec6af5df9659d,47505853bf037648,055b4da25c2458f1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084147314762165,1675084147317808114,3045
13738e6d21e979d4e8eec6af5df9659d,7cd0822fa2ec6fb0,47505853bf037648,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084147315732517,1675084147317487800,1755
13738e6d21e979d4e8eec6af5df9659d,10d9d05929135dd2,7cd0822fa2ec6fb0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084147315896128,1675084147317472217,1576
13738e6d21e979d4e8eec6af5df9659d,3747b1d5214b5ecb,10d9d05929135dd2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084147316752599,1675084147317402046,649
13738e6d21e979d4e8eec6af5df9659d,f0142fdf03ad7149,d98b80ba44047976,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084147321000000,1675084147324279027,3279
